Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.7721887553942417,122.91470678141663,10.688227,43.31586,352.405836,-382.137944,-178.276131,-1.656577,84.565963,69.01245090398811,-5.962235783952791e-10,10.467424297441658,0.5361525409132373,0.0004644228374787767,0.025158347251926953,6593.0690247127395
3.7682716331144963,123.04247708315475,10.693977,43.360887,352.405836,-382.119647,-178.322443,-1.652693,84.723171,68.97660950662888,-5.873496748534215e-10,10.467925508158967,0.5361517715240516,0.0004646672832149969,0.025115031806418903,6589.329418982467
3.7643626376444606,123.17024738489292,10.699724,43.405914,352.405836,-382.101382,-178.368718,-1.648827,84.880314,68.94082389348777,-5.786119601130255e-10,10.468425890173828,0.5361511396973384,0.00046491160861766406,0.0250718949400231,6585.596021480075
3.7604617437194405,123.29801768663104,10.705468,43.450941,352.405836,-382.083149,-178.414958,-1.644979,85.037391,68.90509392001162,-5.700082789267911e-10,10.468925443241675,0.5361506089962664,0.0004651558137450039,0.02502893584443289,6581.8688167747
3.7565689261793587,123.42578798836918,10.71121,43.495968,352.405836,-382.064948,-178.461161,-1.641148,85.194403,68.869419442171,-5.615365112177962e-10,10.469424167118309,0.5361501278718817,0.00046539989862770683,0.024986153151308425,6578.147789490813
3.752684159968211,123.55355545246985,10.716948,43.540994,352.405836,-382.046779,-178.507329,-1.637335,85.351349,68.83380110690585,-5.531947553266036e-10,10.4699220615599,0.5361496234568164,0.0004656438583090552,0.024943546057939425,6574.432999805004
3.748807420133533,123.68132575420799,10.722684,43.586021,352.405836,-382.028641,-178.553461,-1.633539,85.508229,68.79823718910673,-5.449805892589424e-10,10.470419153730413,0.5361488687573579,0.0004658877040000416,0.024901113580959908,6570.724264137527
3.744938681825862,123.80909605594613,10.728416,43.631048,352.405836,-382.010536,-178.599557,-1.629761,85.665044,68.7627283379768,-5.368921816377964e-10,10.470915388574518,0.5361483025923541,0.00046613142842360795,0.02485885424104586,6567.021677303226
3.7410779202982067,123.93686635768425,10.734145,43.676075,352.405836,-381.992462,-178.645617,-1.626,85.821793,68.72727441155772,-5.289275472509503e-10,10.471410820666927,0.5361477493251665,0.0004663750339317491,0.024816767398259786,6563.3251897551345
3.73722511090552,124.06463665942239,10.739872,43.721102,352.405836,-381.974419,-178.691642,-1.622256,85.978476,68.69187526840292,-5.210847331985017e-10,10.471905449773065,0.5361472088695529,0.0004666185205621978,0.024774852009514896,6559.634786417169
3.7333802291041773,124.19240696116053,10.745595,43.766129,352.405836,-381.956408,-178.737632,-1.618529,86.135094,68.65653076757532,-5.133618183506169e-10,10.472399248240913,0.536146556921413,0.00046686188720463214,0.024733106699075184,6555.950469431138
3.7295432504514494,124.32017726289865,10.751316,43.811156,352.405836,-381.938429,-178.783586,-1.614819,86.291646,68.62124076864471,-5.057569128146433e-10,10.472892215828852,0.5361460417719122,0.00046710513391054004,0.024691530719176173,6552.272223801728
3.7257141506049902,124.44794756463682,10.757034,43.856183,352.405836,-381.92048,-178.829504,-1.611126,86.448132,68.58600513168575,-4.982681574114598e-10,10.473384407141507,0.536145751181405,0.00046734826302621525,0.02465012318067012,6548.600000293972
3.721892905322318,124.57571502873749,10.762748,43.901209,352.405836,-381.902563,-178.875387,-1.60745,86.604552,68.55082449801483,-4.908938856828475e-10,10.473875767102406,0.5361450853904492,0.00046759126730124017,0.0246088829345959,6544.933892888763
3.7180794904603074,124.70348533047562,10.76846,43.946236,352.405836,-381.884677,-178.921235,-1.60379,86.760907,68.51569716603066,-4.836319708186307e-10,10.4743663228991,0.5361446954469606,0.00046783415790676143,0.024567808790864742,6541.273720419858
3.714273881974678,124.83125563221375,10.774169,43.991263,352.405836,-381.866822,-178.967048,-1.600146,86.917195,68.48062377925011,-4.764808077682187e-10,10.474856074299119,0.5361442300296559,0.00046807692991696206,0.02452690029129814,6537.6195427899665
3.7104760559194894,124.95902593395189,10.779875,44.03629,352.405836,-381.848997,-179.012825,-1.596519,87.073418,68.44560419974346,-4.694386551479899e-10,10.475345048503558,0.5361437768367949,0.00046831958449838375,0.0244861559697396,6533.971328182756
3.7066859884466394,125.08679623569002,10.785578,44.081317,352.405836,-381.831204,-179.058568,-1.592909,87.229575,68.41063829007409,-4.6250379980215295e-10,10.475833190416777,0.5361432994014703,0.00046856211941290513,0.024445574992170344,6530.3290961768735
3.7029036558053674,125.21456653742818,10.791278,44.126344,352.405836,-381.813441,-179.104275,-1.589314,87.385665,68.3757259132965,-4.5567455633100915e-10,10.476320554676334,0.5361429068158063,0.0004688045370223099,0.024405156784385876,6526.692797957152
3.6991290343417536,125.3423368391663,10.796975,44.171371,352.405836,-381.795709,-179.149947,-1.585736,87.54169,68.3408669329537,-4.489492666273721e-10,10.476807113617927,0.5361424020188466,0.0004690468361901667,0.02436489978125431,6523.062436085429
3.6953621004982287,125.47010714090443,10.802669,44.216398,352.405836,-381.778007,-179.195585,-1.582173,87.697648,68.30606121307528,-4.423262994209527e-10,10.477292894454237,0.5361419606076834,0.0004692890181459039,0.024324803627200298,6519.437978986971
3.6916028308130824,125.59787744264258,10.80836,44.261425,352.405836,-381.760336,-179.241187,-1.578626,87.853541,68.27130861817491,-4.3580404983059417e-10,10.477777869516544,0.5361417793573131,0.00046953108174937466,0.02428486677619631,6515.819429308537
3.68785120191998,125.72564490674326,10.814049,44.306451,352.405836,-381.742696,-179.286755,-1.575095,88.009367,68.23660978330089,-4.293810804850945e-10,10.478262038574798,0.5361411858565646,0.00046977302211001574,0.024245088810335217,6512.206846144316
3.6841071905474725,125.8534152084814,10.819734,44.351478,352.405836,-381.725085,-179.332288,-1.57158,88.165128,68.20196303265126,-4.2305555269691854e-10,10.47874545630136,0.5361409402674489,0.0004700148514961246,0.024205468412304924,6508.600033951416
3.68037077351852,125.98118551021952,10.825417,44.396505,352.405836,-381.707505,-179.377787,-1.56808,88.320822,68.16736900340703,-4.168260818867677e-10,10.479228067574935,0.5361406699294746,0.0004702565627015494,0.024166005048213795,6504.999086176209
3.67664192775001,126.10895581195766,10.831097,44.441532,352.405836,-381.689955,-179.423251,-1.564596,88.47645,68.13282756199678,-4.1069116440374585e-10,10.479709899622588,0.5361401113460285,0.0004704981569107422,0.02412669759769338,6501.403971540327
3.6729206302522877,126.2367261136958,10.836774,44.486559,352.405836,-381.672435,-179.46868,-1.561127,88.632012,68.09833857532226,-4.046493208600674e-10,10.480190952223206,0.5361399003887879,0.0004707396341769789,0.024087545149059936,6497.81467587442
3.6692068581286756,126.36449641543392,10.842448,44.531586,352.405836,-381.654945,-179.514075,-1.557674,88.787508,68.06390191075641,-3.9869909572749556e-10,10.48067122515601,0.5361397522600786,0.0004709809945415336,0.024048546797649083,6494.231185058783
3.6655005885750107,126.49226671717209,10.848119,44.576613,352.405836,-381.637485,-179.559436,-1.554235,88.942937,68.02951743614109,-3.928390569406976e-10,10.481150718200544,0.5361393520542101,0.0004712222380707159,0.024009701905261235,6490.653485023135
3.6618017988791727,126.6200370189102,10.853787,44.62164,352.405836,-381.620055,-179.604762,-1.550812,89.0983,67.99518501978504,-3.8706779550740374e-10,10.481629431136685,0.5361389630936686,0.0004714633647969684,0.02397100932004798,6487.081561746385
3.658110466420625,126.74780448301087,10.859452,44.666666,352.405836,-381.602654,-179.650053,-1.547403,89.253597,67.96090529121791,-3.8138405039744356e-10,10.48210739121327,0.5361387608760704,0.0004717043709761751,0.02393246821089015,6483.51545684285
3.65442656866995,126.87557478474902,10.865115,44.711693,352.405836,-381.585283,-179.695311,-1.54401,89.408828,67.92667659701446,-3.7578620518168164e-10,10.48258457074719,0.5361383942074416,0.00047194526540204787,0.023894077657883008,6479.955028130311
3.650750083188391,127.00334508648716,10.870774,44.75672,352.405836,-381.567942,-179.740535,-1.540631,89.563992,67.89249956877924,-3.7027304501147136e-10,10.48306096951929,0.5361382142004989,0.0004721860431840691,0.02385583703675551,6476.400334423745
3.647080987627397,127.13111538822528,10.876431,44.801747,352.405836,-381.55063,-179.785724,-1.537267,89.71909,67.85837407666725,-3.6484324941959317e-10,10.483536614786876,0.5361378331876332,0.0004724267055104335,0.02381774528868139,6472.8513449320135
3.643419259728173,127.25888568996344,10.882085,44.846774,352.405836,-381.533347,-179.830879,-1.533918,89.874122,67.82429999128985,-3.59495519160466e-10,10.484011506338922,0.5361375872567908,0.0004726672524442312,0.02377980155644364,6469.308045902221
3.639764877321224,127.38665599170156,10.887736,44.891801,352.405836,-381.516094,-179.876,-1.530583,90.029088,67.79027718371273,-3.5422857585864717e-10,10.484485616483585,0.5361373885126586,0.0004729076828617813,0.023742004927354177,6465.770440576852
3.6361178183259124,127.5144262934397,10.893384,44.936828,352.405836,-381.498869,-179.921088,-1.527262,90.183987,67.75630552545384,-3.4904116166330384e-10,10.484958999970193,0.536137076398624,0.00047314799915232076,0.023704354933955996,6462.238481394773
3.6324780607500102,127.64219659517784,10.89903,44.981855,352.405836,-381.481674,-179.966141,-1.523956,90.338819,67.72238488848133,-3.439320389086025e-10,10.485431601623935,0.5361368778543096,0.0004733881990477257,0.023666850611919085,6458.712188632541
3.62884558268926,127.76996689691596,10.904672,45.026882,352.405836,-381.464509,-180.011161,-1.520664,90.493586,67.68851514521153,-3.388999897798792e-10,10.485903421227583,0.5361367475737011,0.0004736282825562311,0.02362949062625303,6455.191548701794
3.6252203623269335,127.89773436101666,10.910312,45.071908,352.405836,-381.447372,-180.056147,-1.517387,90.648285,67.65469691902638,-3.3394392522287523e-10,10.486374513546263,0.5361365551133646,0.0004738682471765945,0.023592275017939143,6451.676585804777
3.6216023779333937,128.02550466275477,10.915949,45.116935,352.405836,-381.430264,-180.101099,-1.514123,90.802919,67.62092858107054,-3.29062446025705e-10,10.48684485088472,0.5361363004444897,0.0004741081016106103,0.02355520217394348,6448.167160150721
3.617991607865663,128.1532749644929,10.921583,45.161962,352.405836,-381.413184,-180.146018,-1.510873,90.957486,67.5872107567384,-3.2425450288954085e-10,10.487314460530026,0.5361362895290545,0.00047434784217672096,0.02351827183229125,6444.663313101661
3.6143880305669924,128.28104526623105,10.927214,45.206989,352.405836,-381.396134,-180.190903,-1.507638,91.111986,67.55354332021898,-3.1951895417800245e-10,10.487783287284186,0.5361361284277222,0.00047458746658520624,0.02348148306095936,6441.165065083261
3.610791624566428,128.40881556796919,10.932843,45.252016,352.405836,-381.379112,-180.235754,-1.504416,91.26642,67.51992614613961,-3.1485467652011105e-10,10.48825138593327,0.5361360654448588,0.00047482697720613114,0.023444834933575135,6437.672368980077
3.60720236847839,128.53658586970735,10.938469,45.297043,352.405836,-381.362119,-180.280572,-1.501207,91.420788,67.48635910956388,-3.10260564509137e-10,10.488718728773373,0.5361357129016309,0.0004750663729266504,0.023408326594308818,6434.18522840456
3.603620241002244,128.66435617144546,10.944091,45.34207,352.405836,-381.345154,-180.325357,-1.498013,91.575089,67.4528420859897,-3.057355304065732e-10,10.48918534310259,0.5361356189138355,0.00047530565498170665,0.023371957560914824,6430.703613254856
3.600045220921885,128.79212647318357,10.949712,45.387097,352.405836,-381.328218,-180.370108,-1.494832,91.729324,67.41937495134736,-3.012785038511094e-10,10.489651201212704,0.5361353744776642,0.0004755448222322042,0.023335726743141067,6427.227527217782
3.5964772871053126,128.9198939372843,10.955329,45.432123,352.405836,-381.31131,-180.414826,-1.491665,91.883492,67.38595832360882,-2.968885283354614e-10,10.490116330407298,0.5361353884080877,0.0004757838709994648,0.02329963365884552,6423.757010995171
3.5929164185042177,129.04766423902242,10.960943,45.47715,352.405836,-381.29443,-180.459511,-1.488511,92.037594,67.35259059523976,-2.925643724210035e-10,10.490580730486938,0.5361353760184429,0.0004760228111563292,0.023263677311774304,6420.291910008825
3.5893625941535707,129.17543454076053,10.966555,45.522177,352.405836,-381.277578,-180.504163,-1.48537,92.191629,67.31927238617116,-2.883051144188799e-10,10.491044401252465,0.536135161593887,0.00047626163785509027,0.023227857168519873,6416.8322820304065
3.585815793171206,129.30320484249867,10.972164,45.567204,352.405836,-381.260755,-180.548781,-1.482242,92.345597,67.2860035740437,-2.841097506636257e-10,10.491507314987087,0.5361351175815376,0.000476500349958907,0.02319217240642129,6413.37813089315
3.582275994757414,129.4309751442368,10.97777,45.612231,352.405836,-381.24396,-180.593367,-1.479128,92.499499,67.25278403692079,-2.799772934843188e-10,10.49196949900531,0.5361351348070476,0.00047673894869089336,0.023156622090008485,6409.929426815116
3.5787431781945362,129.55874544597495,10.983373,45.657258,352.405836,-381.227192,-180.637919,-1.476027,92.653335,67.21961365328686,-2.7590677094193317e-10,10.492430980631623,0.5361350739866544,0.00047697743527305096,0.02312120553143474,6406.486140091853
3.575217322846562,129.6865157477131,10.988974,45.702285,352.405836,-381.210453,-180.682439,-1.472939,92.807104,67.18649230204552,-2.7189722657114697e-10,10.4928917046249,0.5361348986702708,0.0004772158074248421,0.02308592210535297,6403.048291485945
3.5716984081587206,129.81428604945123,10.994572,45.747312,352.405836,-381.193741,-180.726925,-1.469863,92.960806,67.15341986251748,-2.679477191265011e-10,10.493351725835394,0.5361349813646665,0.000477454067544068,0.02305077119302014,6399.615834584185
3.5681864136570898,129.94205635118936,11.000167,45.792339,352.405836,-381.177057,-180.771379,-1.466801,93.114442,67.12039621443893,-2.6405732233287134e-10,10.493811016542898,0.5361350372471985,0.00047769221449801,0.023015751762829134,6396.188773423442
3.5646813189481925,130.06982381529005,11.005759,45.837365,352.405836,-381.160401,-180.8158,-1.463751,93.268011,67.08742196975788,-2.60225209109422e-10,10.494269576550268,0.5361348906060326,0.0004779302434527063,0.022980863314701817,6392.76716501228
3.5611831037186064,130.1975941170282,11.011349,45.882392,352.405836,-381.143772,-180.860188,-1.460714,93.421514,67.05449554436234,-2.5645031218849244e-10,10.494727433195472,0.5361348262243215,0.0004781681654200361,0.022946104969422534,6389.350840333863
3.5576917477345686,130.32536441876633,11.016936,45.927419,352.405836,-381.127171,-180.904544,-1.45769,93.57495,67.02161755210155,-2.5273183450198394e-10,10.495184558751914,0.5361348226782581,0.0004784059743878749,0.022911476175823477,6385.9398733691005
3.554207230841587,130.45313472050444,11.02252,45.972446,352.405836,-381.110597,-180.948867,-1.454678,93.728319,66.988787874355,-2.4906890724357147e-10,10.495640980562921,0.5361348284929623,0.0004786436715830455,0.022876976280928402,6382.534234775448
3.5507295329640507,130.5809050222426,11.028101,46.017473,352.405836,-381.09405,-180.993158,-1.451679,93.881622,66.95600639290852,-2.454606753913318e-10,10.496096698439665,0.5361347194144273,0.00047888125705952553,0.022842604343640886,6379.1339120248485
3.5472586341048484,130.7086753239807,11.03368,46.0625,352.405836,-381.077531,-181.037416,-1.448692,94.034859,66.92327298995245,-2.4190629748243817e-10,10.496551684649178,0.5361349193302778,0.0004791187296727973,0.022808359603743552,6375.738909362518
3.5437945143449805,130.83644562571885,11.039256,46.107527,352.405836,-381.061039,-181.081641,-1.445717,94.188028,66.89058754807988,-2.384049453916112e-10,10.497005966542805,0.5361349014058825,0.000479356090695766,0.022774241889106286,6372.349197597944
