Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.5964772871053126,278.41612588306657,7.535951,45.432123,163.180645,-171.802769,-101.048241,-4.518919,19.673406,99.02768693103758,-1.0165075466947624e-16,23.282511820283872,0.5564547718268198,0.0007146223334865849,0.23288835036073435,4253.307705604342
3.5929164185042177,278.6920593431899,7.539769,45.47715,163.180645,-171.798023,-101.073268,-4.482119,19.808952,98.97865105365668,-9.942465511561496e-17,23.28315501046249,0.5563267856533383,0.0007148912479722807,0.23131322325259707,4251.084142556271
3.5893625941535707,278.96799280331317,7.543585,45.522177,163.180645,-171.793285,-101.098277,-4.445804,19.944767,98.9296879479973,-9.724831218644654e-17,23.28379715190847,0.5562004950765531,0.000715160959112899,0.22975640394728583,4248.864019152841
3.585815793171206,279.24392626343644,7.547399,45.567204,163.180645,-171.788554,-101.123268,-4.409967,20.080851,98.8807974342425,-9.512059079583971e-17,23.284438379986597,0.5560756410371792,0.0007154314546780481,0.22821758523545124,4246.647302398857
3.582275994757414,279.51985972355976,7.551212,45.612231,163.180645,-171.78383,-101.148239,-4.374597,20.2172,98.8319793331967,-9.304038228623375e-17,23.28507869454302,0.5559522232191139,0.0007157027211541004,0.22669650993341325,4244.433984084343
3.5787431781945362,279.79579318368303,7.555022,45.657258,163.180645,-171.779114,-101.173193,-4.339687,20.353814,98.78323346628308,-9.100660380061485e-17,23.285717959867927,0.5558304822662063,0.0007159747389397301,0.22519287990824885,4242.224080723314
3.575217322846562,280.07172664380636,7.558831,45.702285,163.180645,-171.774406,-101.198128,-4.305229,20.490691,98.73455965554074,-8.901819766971919e-17,23.286356175785585,0.5557099306124358,0.000716247493915986,0.22370642658279555,4240.017584125519
3.5716984081587206,280.34766010392957,7.562637,45.747312,163.180645,-171.769705,-101.223044,-4.271215,20.62783,98.68595772362201,-8.707413081409463e-17,23.286993477691542,0.5555910080465742,0.0007165209756834379,0.22223687720017404,4237.814461457256
3.5681864136570898,280.6235935640529,7.566442,45.792339,163.180645,-171.765011,-101.247942,-4.237637,20.76523,98.63742749378963,-8.517339416064689e-17,23.287629865432837,0.5554733922235378,0.0007167951701428993,0.22078396334816885,4235.61470462062
3.5646813189481925,280.8995208959984,7.570245,45.837365,163.180645,-171.760325,-101.272822,-4.204487,20.902888,98.58896986533566,-8.331504288311701e-17,23.288265203270896,0.5553570625527748,0.000717070053201616,0.21934744167304687,4233.4183763713145
3.5611831037186064,281.1754543561217,7.574046,45.882392,163.180645,-171.755646,-101.297683,-4.171759,21.040803,98.54058251031024,-8.149803169879805e-17,23.288899626624207,0.5552422610807128,0.000717345630072083,0.2179270551674245,4231.22535156866
3.5576917477345686,281.451387816245,7.577846,45.927419,163.180645,-171.750975,-101.322526,-4.139444,21.178975,98.49226633079947,-7.972146193145806e-17,23.289532999739887,0.555128614224154,0.0007176218755323771,0.2165225393546897,4229.03569306862
3.554207230841587,281.7273212763683,7.581643,45.972446,163.180645,-171.746311,-101.347351,-4.107535,21.317401,98.44402115248131,-7.798441497579887e-17,23.290165458051675,0.5550164542419744,0.0007178987816661705,0.21513366801595668,4226.849368236158
3.5507295329640507,282.0032547364916,7.585439,46.017473,163.180645,-171.741655,-101.372158,-4.076027,21.45608,98.3958468016307,-7.62859935206939e-17,23.290796865792398,0.5549057091030263,0.0007181763316945015,0.213760196609357,4224.666393709629
3.5472586341048484,282.2791881966149,7.589232,46.0625,163.180645,-171.737005,-101.396946,-4.044911,21.595011,98.34774310511732,-7.462532104544367e-17,23.291427494033684,0.5547957231335943,0.0007184545211364237,0.21240188923016384,4222.4867123455615
3.5437945143449805,282.5551216567381,7.593024,46.107527,163.180645,-171.732364,-101.421716,-4.014182,21.734193,98.29970989040258,-7.300154132818536e-17,23.29205693575615,0.5546873756148152,0.000718733325698131,0.21105850855270186,4220.310389998254
3.540337153843181,282.8310551168615,7.596814,46.152554,163.180645,-171.727729,-101.446468,-3.983832,21.873623,98.25174698553721,-7.14138179661688e-17,23.292685597676538,0.554580086153178,0.0007190127464259383,0.2097298483508044,4218.137345027226
3.536886532835536,283.106982448807,7.600602,46.19758,163.180645,-171.723102,-101.471202,-3.953856,22.0133,98.20385528202664,-6.98613680011987e-17,23.293313208376585,0.5544741352304983,0.0007192927561365353,0.20841568102971403,4215.967664347175
3.533442631635112,283.3829159089302,7.604388,46.242607,163.180645,-171.718482,-101.495918,-3.924247,22.153224,98.15603248180459,-6.834332433219774e-17,23.293939903335506,0.5543695189248798,0.0007195733614977142,0.20711577789719432,4213.8012242295445
3.5300054306315762,283.65884936905354,7.608173,46.287634,163.180645,-171.713869,-101.520616,-3.894999,22.293393,98.10827947909807,-6.685894211656607e-17,23.294565682402744,0.5542659049160181,0.00071985454433034,0.20582993212440318,4211.638062572308
3.5265749102908264,283.9347828291768,7.611955,46.332661,163.180645,-171.709264,-101.545296,-3.866106,22.433805,98.06059610428925,-6.540745965751514e-17,23.295190409761467,0.554163275997166,0.0007201362899744058,0.20455793948531298,4209.478196117193
3.5231510511546213,284.21071628930014,7.615736,46.377688,163.180645,-171.704665,-101.569958,-3.837562,22.574459,98.01298218833682,-6.398813284670692e-17,23.295814356587226,0.5540621418027025,0.0007204185955821599,0.20329959409163453,4207.321568074835
3.5197338338402133,284.4866497494234,7.619515,46.422715,163.180645,-171.700074,-101.594602,-3.809361,22.715353,97.96543756277369,-6.260023474981155e-17,23.296437251389886,0.5539619224154357,0.0007207014428717971,0.20205469817455354,4205.168219742655
3.516323239039981,284.7625832095467,7.623292,46.467742,163.180645,-171.69549,-101.619228,-3.781499,22.856487,97.917962059704,-6.124305520203403e-17,23.29705922968623,0.5538627609483093,0.0007209848249152654,0.20082304362055967,4203.0181189105715
3.512919247521065,285.03851666967,7.627067,46.512769,163.180645,-171.690914,-101.643836,-3.753968,22.997859,97.87055551180094,-5.99159004133617e-17,23.297680155631298,0.5537649048975912,0.0007212687278579371,0.19960444148360246,4200.871282377211
3.5095218401250095,285.3144440016155,7.63084,46.557795,163.180645,-171.686344,-101.668426,-3.726765,23.139468,97.82321880286116,-5.861812108522627e-17,23.29830030045954,0.5536680020990281,0.0007215531423549409,0.1983987011414634,4198.727698643822
3.506130997767401,285.5903774617388,7.634612,46.602822,163.180645,-171.681782,-101.692999,-3.699883,23.281311,97.77594966405267,-5.734899739691982e-17,23.29891939262373,0.5535720379544196,0.0007218380659797788,0.19720564786672098,4196.587318766717
3.50274670143751,285.8663109218621,7.638382,46.647849,163.180645,-171.677226,-101.717553,-3.673318,23.423389,97.7287489818236,-5.610791155386808e-17,23.299537703387635,0.5534772439792057,0.0007221234888707541,0.19602508109973632,4194.45013141245
3.4993689321979367,286.14224438198534,7.64215,46.692876,163.180645,-171.672678,-101.74209,-3.647065,23.5657,97.68161659109853,-5.489423150350315e-17,23.300154961175593,0.5533834811001781,0.0007224093938631533,0.19485682464598547,4192.316177890779
3.495997671184258,286.4181778421087,7.645916,46.737903,163.180645,-171.668137,-101.766609,-3.621117,23.708242,97.63455232735878,-5.3707339731945144e-17,23.300771301549105,0.5532907714794866,0.000722695776080415,0.19370070879248152,4190.1854262166735
3.492632899604678,286.69411130223193,7.64968,46.78293,163.180645,-171.663603,-101.791111,-3.595472,23.851013,97.58755602664003,-5.25466329227671e-17,23.30138672435997,0.5531989040982732,0.0007229826267550097,0.19255656566171173,4188.057868874348
3.4892745987396734,286.9700447623552,7.653443,46.827957,163.180645,-171.659076,-101.815594,-3.570123,23.994014,97.54062752552994,-5.1411521623932583e-17,23.30200122946019,0.553108147833381,0.0007232699360292439,0.1914242065628877,4185.933498373159
3.4859227499416527,287.2459782224786,7.657203,46.872984,163.180645,-171.654556,-101.84006,-3.545066,24.137242,97.49376666116567,-5.030142992270506e-17,23.30261481670198,0.5530184897953205,0.0007235576959057342,0.1903034780560947,4183.812307247499
3.4825773346346067,287.5219116826018,7.660962,46.918011,163.180645,-171.650042,-101.864509,-3.520297,24.280697,97.44697327123153,-4.9215795128338425e-17,23.30322762169787,0.5529297549471957,0.0007238459013368563,0.1891942070297847,4181.6942636949425
3.4792383343137683,287.7978390145473,7.664719,46.963037,163.180645,-171.645536,-101.88894,-3.495811,24.424376,97.40024823094508,-4.815409078067782e-17,23.30383937278742,0.5528417548860687,0.0007241345292304503,0.18809624340373532,4179.579453533405
3.4759057305452683,288.07377247467065,7.668474,47.008064,163.180645,-171.641037,-101.913353,-3.471604,24.568279,97.35358930361167,-4.711573256137302e-17,23.304450205576416,0.5527549361415307,0.0007244235894563326,0.18700942011219848,4177.467755936005
3.4725795049657995,288.3497059347939,7.672228,47.053091,163.180645,-171.636545,-101.937749,-3.447671,24.712404,97.30699736702451,-4.61002194597218e-17,23.305060119917936,0.5526687893222637,0.0007247130669014465,0.1859335871629464,4175.359208100046
3.469259639282275,288.62563939491724,7.675979,47.098118,163.180645,-171.63206,-101.962127,-3.424008,24.856751,97.2604722610332,-4.510703864854664e-17,23.30566911566522,0.5525836733376366,0.0007250029531068425,0.18486858236808548,4173.253802683496
3.4659461152714997,288.90157285504046,7.679729,47.143145,163.180645,-171.627581,-101.986488,-3.400612,25.001317,97.21401382602278,-4.413568904628222e-17,23.306277328467388,0.552499576805221,0.0007252932450000815,0.18381426963782077,4171.151508065211
3.4626389147798284,289.1775063151638,7.683477,47.188172,163.180645,-171.62311,-102.010831,-3.377477,25.146102,97.16762190291143,-4.318568104250456e-17,23.30688448659391,0.5524160259560262,0.0007255839263025672,0.1827704901371653,4169.052365570445
3.4593380197228414,289.4534397752871,7.687224,47.233199,163.180645,-171.618645,-102.035157,-3.3546,25.291104,97.12129633314836,-4.225653623000136e-17,23.307490861497016,0.5523335574988297,0.0007258749978788411,0.18173710659124973,4166.9563193345975
3.4560434120850094,289.7293732354103,7.690968,47.278226,163.180645,-171.614188,-102.059466,-3.331977,25.436323,97.07503695871131,-4.13477871432277e-17,23.308096181418286,0.5522521584648277,0.0007261664437324464,0.1807139657016584,4164.863410684808
3.452755073919372,290.00530056735585,7.694711,47.323252,163.180645,-171.609737,-102.083757,-3.309604,25.581757,97.0288446472754,-4.04589965243999e-17,23.30870071783864,0.5521711818096797,0.0007264582577367672,0.17970093521750036,4162.773627833197
3.4494729873472054,290.2812340274792,7.698452,47.368279,163.180645,-171.605293,-102.108031,-3.287478,25.727404,96.98271719006563,-3.958967856059281e-17,23.309304334802775,0.5520913766013269,0.0007267504435156402,0.17869788197421202,4160.686899834337
3.446197134557702,290.55716748760244,7.702191,47.413306,163.180645,-171.600855,-102.132287,-3.265595,25.873264,96.93665545726788,-3.8739417062551263e-17,23.30990716800333,0.5520122704951835,0.0007270429903887785,0.17770466340826188,4158.603239326895
3.442927497807647,290.83310094772577,7.705928,47.458333,163.180645,-171.596425,-102.156527,-3.24395,26.019335,96.89065929295194,-3.790778583807728e-17,23.310508945626346,0.5519340645051884,0.0007273358836049738,0.1767211500557246,4156.522687640895
3.4396640594210997,291.10903440784904,7.709664,47.50336,163.180645,-171.592001,-102.180749,-3.222541,26.165617,96.844728541705,-3.70943684193929e-17,23.31110993920981,0.5518565716499779,0.000727629124100548,0.17574720534659327,4154.445189193243
3.4364068017890723,291.3849678679723,7.713398,47.548387,163.180645,-171.587584,-102.204954,-3.201365,26.312107,96.79886304862949,-3.629875783677541e-17,23.31171001277109,0.5517797092895349,0.000727922701777199,0.1747827119791375,4152.370761115301
3.433155707369215,291.66090132809563,7.71713,47.593414,163.180645,-171.583174,-102.229141,-3.180416,26.458805,96.75306265934083,-3.5520556397567865e-17,23.312309166165676,0.5517038599986535,0.0007282166096662703,0.17382753584199526,4150.299396327645
3.429910758685501,291.9368347882189,7.72086,47.638441,163.180645,-171.57877,-102.253312,-3.159693,26.60571,96.70732721996536,-3.475937547043597e-17,23.312907535122207,0.551628583197461,0.0007285108453551522,0.17288155278528872,4148.2310635972935
3.4266719383279134,292.21276824834223,7.724588,47.683468,163.180645,-171.574374,-102.277465,-3.139193,26.75282,96.66165657713799,-3.401483527474145e-17,23.31350484775774,0.5515542777274618,0.0007288053946455206,0.17194464417875907,4146.165804256359
3.4234392289521325,292.4886955802877,7.728315,47.728494,163.180645,-171.569984,-102.301601,-3.11891,26.900134,96.61605159014248,-3.328658067103815e-17,23.31410137568119,0.55148054600761,0.0007291002521788542,0.17101669095712066,4144.10360636598
3.4202126132792277,292.764629040411,7.73204,47.773521,163.180645,-171.5656,-102.325721,-3.098844,27.047652,96.57051008090959,-3.2574216626501595e-17,23.314697118769732,0.551407604751164,0.0007293954259465918,0.17009756793506703,4142.044376084325
3.4169920740953486,293.0405625005343,7.735763,47.818548,163.180645,-171.561223,-102.349823,-3.078989,27.195371,96.52503291116355,-3.187740505139225e-17,23.315291940999977,0.551335678258591,0.0007296908992310236,0.1691871697039357,4139.988174088618
3.4137775942514206,293.31649596065756,7.739485,47.863575,163.180645,-171.556853,-102.373908,-3.059345,27.343291,96.4796199295526,-3.119579955952358e-17,23.315885842228642,0.5512640112959599,0.0007299866657507194,0.16828537504644933,4137.934993437531
3.4105691566628384,293.5924294207809,7.743205,47.908602,163.180645,-171.55249,-102.397976,-3.039906,27.491411,96.43427098522288,-3.0529061634828545e-17,23.316478822312636,0.5511933908739053,0.0007302827196539182,0.16739207100475167,4135.884827212435
3.4073667443091646,293.86836288090416,7.746923,47.953629,163.180645,-171.548133,-102.422027,-3.020671,27.639729,96.38898592781638,-2.987686044894699e-17,23.317071017030536,0.5511234357720718,0.0007305790596011236,0.16650715347715977,4133.837644420044
3.4041703402338275,294.1442963410274,7.750639,47.998656,163.180645,-171.543782,-102.446062,-3.001637,27.788245,96.34376460746897,-2.92388726831277e-17,23.31766242626037,0.551053997073192,0.0007308756796277424,0.16563050719543984,4131.793438220743
3.400979927543824,294.42022980115075,7.754353,48.043683,163.180645,-171.539439,-102.470079,-2.9828,27.936957,96.29860687480814,-2.8614782354335946e-17,23.318252778009846,0.5509853294160982,0.0007311725663146356,0.1647620287511564,4129.752249946532
3.3977954894094196,294.6961571330963,7.758066,48.088709,163.180645,-171.535101,-102.494079,-2.964158,28.085864,96.2535135817422,-2.80042940553978e-17,23.318842479942344,0.5509173000510237,0.0007314697192617675,0.16390161530971856,4127.714043462254
3.3946170090638543,294.97209059321955,7.761777,48.133736,163.180645,-171.530771,-102.518063,-2.945708,28.234965,96.20848257688964,-2.7407078857736925e-17,23.31943112411009,0.5508500605895805,0.0007317671352527518,0.16304916009357767,4125.678798288486
3.3914444698030466,295.2480240533428,7.765486,48.178763,163.180645,-171.526446,-102.54203,-2.927447,28.384259,96.16351471453908,-2.6822855490897918e-17,23.320019118218074,0.550783427138557,0.0007320648140865852,0.16220456374235584,4123.646478463398
3.3882778549853034,295.52395751346614,7.769194,48.22379,163.180645,-171.522129,-102.56598,-2.909373,28.533745,96.11860984726428,-2.6251335656343315e-17,23.320606054277697,0.550717318135796,0.0007323627382787621,0.16136772291143262,4121.617149380783
3.3851171480310263,295.7998909735894,7.7729,48.268817,163.180645,-171.517818,-102.589913,-2.891484,28.683422,96.07376782812032,-2.5692237581472986e-17,23.321192204065934,0.5506519011530764,0.0007326609109295766,0.16053854065243153,4119.59075622945
3.3819623324224235,296.07582443371274,7.776604,48.313844,163.180645,-171.513513,-102.61383,-2.873776,28.833288,96.0289885106419,-2.51452858689396e-17,23.32177756746199,0.5505873654072402,0.0007329593273269232,0.15971692523278333,4117.567292324207
