Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.60720236847839,251.4171807493827,7.897303,45.297043,180.166856,-190.243623,-110.648909,-3.074203,29.557613,94.38437349602526,-1.032475105213926e-15,21.02567190911834,0.548283039053088,0.0006743697928264286,0.14053602965103337,4489.006292117256
3.603620241002244,251.66709908064334,7.901321,45.34207,180.166856,-190.238025,-110.676396,-3.055794,29.707411,94.3374975948133,-1.0109759143523309e-15,21.02629061671556,0.5482288602019936,0.0006746687728251522,0.13983931752317721,4486.644806469883
3.600045220921885,251.91701741190397,7.905337,45.387097,180.166856,-190.232436,-110.703863,-3.037568,29.857373,94.29069146690163,-9.899341308707434e-16,21.026908365931874,0.5481752169044452,0.0006749679180121884,0.13914883525912672,4484.286982468278
3.5964772871053126,252.16693019275422,7.909351,45.432123,180.166856,-190.226856,-110.731309,-3.019523,30.007499,94.24395597656483,-9.69340264133895e-16,21.027525156595136,0.5481216995338767,0.0006752672171381848,0.13846450082607575,4481.9328606060835
3.5929164185042177,252.41684852401488,7.913363,45.47715,180.166856,-190.221284,-110.758734,-3.001657,30.157787,94.19728887555128,-9.491836772876636e-16,21.028141099079114,0.548068938307944,0.0006755666840292386,0.13778624343083384,4479.58230980657
3.5893625941535707,252.6667668552755,7.917373,45.522177,180.166856,-190.215722,-110.78614,-2.983967,30.308236,94.15069103087532,-9.294553261872745e-16,21.028755972127268,0.548016641923732,0.000675866300990512,0.13711398662954016,4477.235417809218
3.585815793171206,252.9166851865362,7.921381,45.567204,180.166856,-190.210169,-110.813525,-2.966451,30.458846,94.10416227140638,-9.101459153107536e-16,21.029369886107403,0.5479649280978549,0.0006761660674160103,0.13644765293791722,4474.892152311908
3.582275994757414,253.16660351779686,7.925387,45.612231,180.166856,-190.204624,-110.84089,-2.949107,30.609614,94.05770242660542,-8.912463552868654e-16,21.029982951413423,0.5479134917983131,0.0006764659834666609,0.13578717937702967,4472.552481089093
3.5787431781945362,253.41652184905755,7.929391,45.657258,180.166856,-190.199088,-110.868234,-2.931931,30.760541,94.01131132652208,-8.727477582241445e-16,21.03059505732225,0.5478626987195478,0.0006767660416123633,0.13513248495570873,4470.216418997142
3.575217322846562,253.6664401803182,7.933393,45.702285,180.166856,-190.193562,-110.895558,-2.914923,30.911625,93.9649888017922,-8.546414331480554e-16,21.03120609308532,0.5478123099462828,0.0006770662350921228,0.13448350308278176,4467.883980875742
3.5716984081587206,253.91635851157884,7.937393,45.747312,180.166856,-190.188044,-110.922862,-2.89808,31.062866,93.91873468363522,-8.369188815437338e-16,21.031816279681596,0.547762552803055,0.0006773665669557849,0.13384016170295082,4465.555111108886
3.5681864136570898,254.16627684283952,7.941392,45.792339,180.166856,-190.182535,-110.950146,-2.881399,31.214261,93.87254880385154,-8.195717930017254e-16,21.032425506369446,0.547713013293416,0.0006776670307751997,0.13320240055259533,4463.229824606927
3.5646813189481925,254.41618962368972,7.945388,45.837365,180.166856,-190.177034,-110.97741,-2.864878,31.365811,93.82643201829111,-8.025924140462207e-16,21.033033883576078,0.5476641817998007,0.0006779676190881473,0.13257014477437642,4460.90813801031
3.5611831037186064,254.66610795495038,7.949382,45.882392,180.166856,-190.171542,-111.004654,-2.848516,31.517513,93.78038211146044,-7.859720437580494e-16,21.033641300547483,0.5476155932262472,0.0006782683395755486,0.13194333608804745,4458.589968871412
3.5576917477345686,254.91602628621106,7.953374,45.927419,180.166856,-190.16606,-111.031878,-2.832311,31.669368,93.73439994186846,-7.697032920605633e-16,21.034247646504323,0.5475675410276382,0.0006785691780605673,0.13132190048464307,4456.2753808523385
3.554207230841587,255.1659446174717,7.957365,45.972446,180.166856,-190.160585,-111.059081,-2.816259,31.821374,93.68848534361412,-7.537785593977652e-16,21.034853253107105,0.5475198085014621,0.0006788701417591182,0.13070578023814527,4453.964295176396
3.5507295329640507,255.4158629487324,7.961353,46.017473,180.166856,-190.15512,-111.086265,-2.800359,31.97353,93.64263815136452,-7.381904140110462e-16,21.03545778835721,0.54747272622645,0.0006791712172109737,0.13009491028958425,4451.656773697325
3.5472586341048484,255.66578127999304,7.96534,46.0625,180.166856,-190.149663,-111.113429,-2.78461,32.125835,93.59685820035273,-7.229315881543365e-16,21.036061473324832,0.5474259016025607,0.0006794724081048042,0.1294892299881849,4449.352761163964
3.5437945143449805,255.91569961125367,7.969324,46.107527,180.166856,-190.144215,-111.140573,-2.769009,32.278288,93.551145326375,-7.079949743963748e-16,21.036664197225246,0.5473796806323983,0.0006797737079115245,0.12888867757668188,4447.052272608624
3.540337153843181,256.16561794251436,7.973307,46.152554,180.166856,-190.138775,-111.167697,-2.753555,32.430889,93.5054993657884,-6.933736220082142e-16,21.037266070531903,0.5473339187996307,0.0006800751168018299,0.1282931896788183,4444.755276293571
3.536886532835536,256.4155307233646,7.977287,46.19758,180.166856,-190.133344,-111.194801,-2.738245,32.583635,93.45992116703239,-6.790610479315478e-16,21.037866982447856,0.547288202712537,0.0006803766217843119,0.12770271423746196,4442.461835366063
3.533442631635112,256.66544905462524,7.981266,46.242607,180.166856,-190.127922,-111.221885,-2.723077,32.736527,93.41440854305345,-6.650499687094689e-16,21.038466932805377,0.5472433598611381,0.0006806782334462284,0.12711718516621395,4440.17184528745
3.5300054306315762,256.9153673858859,7.985243,46.287634,180.166856,-190.122508,-111.24895,-2.708051,32.889563,93.36896234488107,-6.513342041374174e-16,21.039066032097576,0.5471986620133928,0.0006809799455320182,0.12653654958179264,4437.885322591588
3.5265749102908264,257.16528571714656,7.989217,46.332661,180.166856,-190.117102,-111.275995,-2.693163,33.042743,93.32358241109121,-6.379073958013762e-16,21.039664280176122,0.5471543825897762,0.0006812817549804419,0.12596074712456917,4435.602259063708
3.5231510511546213,257.41520404840725,7.99319,46.377688,180.166856,-190.111706,-111.30302,-2.678413,33.196065,93.27826858080844,-6.247633251360604e-16,21.040261455546563,0.5471104869138599,0.0006815836523127983,0.125389724573091,4433.322693155923
3.5197338338402133,257.6651223796679,7.997161,46.422715,180.166856,-190.106317,-111.330025,-2.663798,33.349528,93.2330206937038,-6.118959102828802e-16,21.04085789006159,0.5470669644296766,0.0006818856450565652,0.12482342900272578,4431.046546716204
3.516323239039981,257.91504071092857,8.00113,46.467742,180.166856,-190.100937,-111.357011,-2.649318,33.503132,93.18783858999194,-5.992992030200764e-16,21.041453362220935,0.5470240646935909,0.0006821877234111252,0.12426180133966233,4428.773858240556
3.512919247521065,258.1649590421892,8.005097,46.512769,180.166856,-190.095566,-111.383977,-2.634969,33.656875,93.14272211042915,-5.869673857632588e-16,21.042047871858305,0.5469813897154396,0.0006824898848919641,0.1237047920361054,4426.504619590686
3.5095218401250095,258.4148718230394,8.009062,46.557795,180.166856,-190.090203,-111.410924,-2.620751,33.810758,93.09767209611853,-5.748950339174053e-16,21.04264152950586,0.5469389344992415,0.0006827921229412907,0.12315234203052897,4424.238846894652
3.506130997767401,258.6647901543001,8.013026,46.602822,180.166856,-190.084848,-111.437851,-2.606662,33.964777,93.05268638782856,-5.630760463103785e-16,21.04323433501654,0.5468970168841181,0.0006830944494599734,0.12260441052009162,4421.9764370055145
3.50274670143751,258.91470848556077,8.016987,46.647849,180.166856,-190.079502,-111.464759,-2.5927,34.118934,93.00776582918563,-5.515052509270486e-16,21.04382617753281,0.5468554709711415,0.0006833968509072866,0.12206093517410868,4419.717452736056
3.4993689321979367,259.1646268168214,8.020946,46.692876,180.166856,-190.074164,-111.491647,-2.578863,34.273227,92.96291026308866,-5.401773240865531e-16,21.04441716760622,0.546814453500033,0.0006836993283971753,0.12152187010946373,4417.4618628159
3.495997671184258,259.4145451480821,8.024904,46.737903,180.166856,-190.068834,-111.518515,-2.565151,34.427654,92.91811953296646,-5.290870587479798e-16,21.045007305090323,0.5467736395254996,0.0006840018796357943,0.12098716939876156,4415.20965927589
3.492632899604678,259.6644634793427,8.028859,46.78293,180.166856,-190.063513,-111.545365,-2.551562,34.582216,92.87339348277524,-5.182293619000866e-16,21.04559647910959,0.5467331848325596,0.0006843044983552878,0.12045677674915635,4412.960857391891
3.4892745987396734,259.91438181060335,8.032813,46.827957,180.166856,-190.0582,-111.572195,-2.538094,34.736911,92.82873195699666,-5.075992520107033e-16,21.046184800234876,0.5466929616097627,0.0006846071857916205,0.1199306483248305,4410.715426007316
3.4859227499416527,260.1643001418641,8.036765,46.872984,180.166856,-190.052896,-111.599005,-2.524745,34.891738,92.78413480063529,-4.971918565343858e-16,21.046772157578697,0.5466533019563347,0.000684909936113504,0.11940873621142313,4408.47338042878
3.4825773346346067,260.4142184731247,8.040715,46.918011,180.166856,-190.047599,-111.625797,-2.511514,35.046697,92.73960185921645,-4.870024094770049e-16,21.047358772472577,0.5466139384532887,0.0006852127537197214,0.11889099170809736,4406.234666390004
3.4792383343137683,260.6641312539749,8.044663,46.963037,180.166856,-190.042311,-111.652568,-2.498401,35.201786,92.69513396567852,-4.770264682409871e-16,21.04794442328161,0.5465749701325406,0.000685515622657307,0.11837737101946816,4403.999369323036
3.4759057305452683,260.9140495852356,8.048609,47.008064,180.166856,-190.037031,-111.679321,-2.485402,35.357005,92.65072899137486,-4.672590298137469e-16,21.04852922060227,0.5465361663279711,0.0006858185577998346,0.11786782622282041,4401.767364376627
3.4725795049657995,261.16396791649623,8.052553,47.053091,180.166856,-190.031759,-111.706055,-2.472518,35.512352,92.60638777169518,-4.576958577007011e-16,21.049113164289555,0.5464977865281995,0.0006861215501679395,0.11736231601476128,4399.538690722831
3.469259639282275,261.4138862477569,8.056495,47.098118,180.166856,-190.026495,-111.732769,-2.459746,35.667828,92.5621101542254,-4.483325888490503e-16,21.049696254198658,0.546459702515012,0.0006864245972186425,0.11686078991420411,4397.31334060284
3.4659461152714997,261.66380457901755,8.060435,47.143145,180.166856,-190.02124,-111.759464,-2.447086,35.823431,92.51789598706114,-4.391649553885466e-16,21.05027837940643,0.5464219835814021,0.0006867276935073227,0.11636320729965434,4395.091329413096
3.4626389147798284,261.91372291027824,8.064374,47.188172,180.166856,-190.015992,-111.78614,-2.434535,35.979159,92.4737451188053,-4.30188782510756e-16,21.050859761319455,0.5463845024234026,0.000687030844003163,0.11586952988419467,4392.872603176237
3.4593380197228414,262.1636412415389,8.068311,47.233199,180.166856,-190.010753,-111.812797,-2.422093,36.135014,92.42965739856623,-4.213999863965725e-16,21.051440178230333,0.5463475179440569,0.0006873340391751984,0.11537970480906357,4390.657200458399
3.4560434120850094,262.41355957279956,8.072245,47.278226,180.166856,-190.005522,-111.839435,-2.409759,36.290992,92.38563267595525,-4.1279457219086234e-16,21.052019740773638,0.5463108883141055,0.0006876372809306597,0.1148937007220465,4388.445090473784
3.452755073919372,262.66347235364975,8.076178,47.323252,180.166856,-190.000299,-111.866054,-2.39753,36.447094,92.34167177673271,-4.043688171895215e-16,21.052598448805597,0.5462742733322368,0.0006879405599960417,0.11441147040002747,4386.236311934769
3.4494729873472054,262.91339068491044,8.080109,47.368279,180.166856,-189.995084,-111.892654,-2.385406,36.60332,92.29777259882283,-3.96118524380464e-16,21.053176302182642,0.5462382841741498,0.0006882438880288747,0.11393297051591639,4384.03076448156
3.446197134557702,263.16330901617107,8.084038,47.413306,180.166856,-189.989877,-111.919235,-2.373386,36.759667,92.25393597037552,-3.8804014321117114e-16,21.053753300761386,0.546202412411656,0.0006885472564700256,0.11345816750536636,4381.8284869443805
3.442927497807647,263.4132273474318,8.087966,47.458333,180.166856,-189.984677,-111.945797,-2.361468,36.916135,92.21016174299304,-3.8013001533204814e-16,21.054329555219866,0.5461669845100325,0.0006888506666939682,0.11298701968575951,4379.629448715073
3.4396640594210997,263.66314567869244,8.091891,47.50336,180.166856,-189.979486,-111.97234,-2.349652,37.072723,92.16644976877011,-3.723845619003922e-16,21.054904843778765,0.5461315580170711,0.0006891541098442643,0.1125194872279904,4377.433688378941
3.4364068017890723,263.9130640099531,8.095815,47.548387,180.166856,-189.974303,-111.998865,-2.337935,37.229431,92.1227999002918,-3.6480028181573577e-16,21.055479277110443,0.5460968533329336,0.0006894575873481521,0.11205552964762013,4375.2411753666
3.433155707369215,264.16298234121376,8.099736,47.593414,180.166856,-189.969128,-112.02537,-2.326317,37.386258,92.07921199063144,-3.5737374999521585e-16,21.056052855072323,0.5460623191714475,0.0006897610973490651,0.11159510942979828,4373.051902196849
3.429910758685501,264.4129006724744,8.103656,47.638441,180.166856,-189.963961,-112.051857,-2.314797,37.543203,92.03568589334841,-3.5010161568801516e-16,21.05662557752204,0.5460277768183031,0.0006900646380315816,0.11113818956943015,4370.865861413073
3.4266719383279134,264.6628190037351,8.107574,47.683468,180.166856,-189.958801,-112.078325,-2.303373,37.700264,91.99222146248637,-3.4298060082794383e-16,21.05719755516882,0.5459936111405495,0.0006903682112220455,0.11068473704286329,4368.683022585094
3.4234392289521325,264.9127317845853,8.11149,47.728494,180.166856,-189.95365,-112.104774,-2.292045,37.857442,91.94881951581961,-3.3600765166915295e-16,21.057768566173905,0.5459600152831645,0.0006906718010010589,0.11023470883864436,4366.5034700552915
3.4202126132792277,265.16265011584596,8.115405,47.773521,180.166856,-189.948506,-112.131204,-2.280811,38.014735,91.90547798049484,-3.291793210482018e-16,21.058338832104315,0.5459265415921899,0.0006909754265047572,0.10978807354220317,4364.327058902723
3.4169920740953486,265.41256844710665,8.119317,47.818548,180.166856,-189.94337,-112.157616,-2.269671,38.172143,91.86219767660906,-3.2249269593116e-16,21.058908241967067,0.5458932230879898,0.0006912790754889162,0.1093447926810104,4362.153850575323
3.4137775942514206,265.6624867783673,8.123228,47.863575,180.166856,-189.938242,-112.184009,-2.258622,38.329665,91.81897846012181,-3.1594477324779275e-16,21.059476795620757,0.5458603930359129,0.0006915827462635316,0.10890483174376936,4359.983837737851
3.4105691566628384,265.9124051096279,8.127136,47.908602,180.166856,-189.933122,-112.210384,-2.247665,38.4873,91.77582018746651,-3.095326149178568e-16,21.0600444929242,0.5458279607754801,0.0006918864371561886,0.108468156678753,4357.817013079035
3.4073667443091646,266.1623234408886,8.131043,47.953629,180.166856,-189.92801,-112.23674,-2.236798,38.645047,91.7327227155485,-3.032533464148854e-16,21.060611333736396,0.5457954117194741,0.000692190146523149,0.10803473388629431,4355.653369311481
3.4041703402338275,266.41224177214923,8.134948,47.998656,180.166856,-189.922905,-112.263077,-2.22602,38.802905,91.68968590174318,-2.971041553623744e-16,21.061177428809867,0.5457631822075037,0.00069249387623127,0.10760453077742625,4353.492876249151
3.400979927543824,266.66216010341,8.138852,48.043683,180.166856,-189.917808,-112.289396,-2.21533,38.960875,91.64670960389375,-2.91082290161633e-16,21.06174266712261,0.5457315536754437,0.0006927976209083378,0.1071775086356166,4351.335549596013
3.3977954894094196,266.91207288426017,8.142753,48.088709,180.166856,-189.912719,-112.315696,-2.204728,39.118954,91.60379463275542,-2.851851882572289e-16,21.062307048534226,0.5456997636718697,0.0006931013724085179,0.10675364067600772,4349.181427356048
3.3946170090638543,267.1619912155208,8.146653,48.133736,180.166856,-189.907637,-112.341978,-2.194211,39.277142,91.56093894087341,-2.794099537187235e-16,21.06287068381563,0.5456685333113498,0.0006934051462466639,0.10633289294935888,4347.030388940638
3.3914444698030466,267.41190954678143,8.15055,48.178763,180.166856,-189.902564,-112.368242,-2.18378,39.435439,91.51814334126827,-2.7375414169769573e-16,21.063433351010467,0.5456376838674282,0.0006937089268932972,0.10591523028710523,4344.882518256593
