Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.65442656866995,289.7359905867557,7.273377,44.711693,154.31874,-162.294178,-91.95697,-7.064148,13.092993,102.64849393991697,-3.908192268258359e-17,24.64660192554782,0.5680830491923139,0.0007361331828589842,0.3693878626854598,4164.813236729201
3.650750083188391,290.02776979646154,7.27712,44.75672,154.31874,-162.289728,-91.980113,-6.982898,13.218208,102.59684675947099,-3.8194148554382386e-17,24.6472777377506,0.5677962647793522,0.0007363148645624177,0.36591927959891785,4162.603588563057
3.647080987627397,290.31954900616734,7.28086,44.801747,154.31874,-162.285284,-92.003238,-6.90313,13.343832,102.54527745887715,-3.7326948574106163e-17,24.647952675733677,0.5675138534997015,0.0007364992263168521,0.36250463061022786,4160.3973688181695
3.643419259728173,290.61132821587324,7.284599,44.846774,154.31874,-162.280848,-92.026346,-6.824806,13.469864,102.49378584260425,-3.6479836297614044e-17,24.648626435572975,0.567236088897094,0.0007366861976166539,0.3591427420367992,4158.194620317054
3.639764877321224,290.90310742557904,7.288336,44.891801,154.31874,-162.276419,-92.049436,-6.747893,13.596301,102.44237171580778,-3.565233701436139e-17,24.649299168969215,0.5669623680661928,0.0007368757254900658,0.3558325316917737,4155.995308977042
3.6361178183259124,291.1948866352849,7.292071,44.936828,154.31874,-162.271997,-92.072509,-6.672355,13.723142,102.39103488432659,-3.4843987458660126e-17,24.649970875751286,0.5666931458305879,0.0007370677513973441,0.3525728918365668,4153.799426394085
3.6324780607500102,291.48666584499074,7.295805,44.981855,154.31874,-162.267583,-92.095564,-6.598159,13.850383,102.33977515468001,-3.405433552818471e-17,24.6506414038348,0.5664282648041752,0.0007372622180248356,0.3493628184749016,4151.6069897783445
3.62884558268926,291.77844505469653,7.299536,45.026882,154.31874,-162.263175,-92.118603,-6.525273,13.978023,102.28859233406475,-3.328294000954474e-17,24.651311056867957,0.5661672492844994,0.0007374590785337069,0.34620126437427967,4149.4179396015015
3.6252203623269335,292.070217784308,7.303265,45.071908,154.31874,-162.258775,-92.141624,-6.453666,14.10606,102.23748736451144,-3.252938685187664e-17,24.651979530845093,0.5659100146036766,0.0007376582637749226,0.3430872266832009,4147.2323647109015
3.6216023779333937,292.3619969940138,7.306993,45.116935,154.31874,-162.254381,-92.164628,-6.383307,14.234492,102.18645778454562,-3.1793222359475117e-17,24.652647129447924,0.5656571154471268,0.0007378597464197794,0.340019737226259,4145.050113603521
3.617991607865663,292.65377620371964,7.310719,45.161962,154.31874,-162.249995,-92.187614,-6.314168,14.363317,102.13550453923904,-3.1074053339228425e-17,24.65331354863832,0.5654076235619865,0.0007380634600374903,0.3369978446225276,4142.871275203503
3.6143880305669924,292.9455554134255,7.314443,45.206989,154.31874,-162.245616,-92.210584,-6.246219,14.492532,102.08462743846756,-3.037147952400414e-17,24.653978940176724,0.5651620993390893,0.0007382693614635227,0.33402065121406327,4140.695815721168
3.610791624566428,293.2373346231313,7.318165,45.252016,154.31874,-162.241244,-92.233536,-6.179433,14.622136,102.03382629276933,-2.9685110263241794e-17,24.6546433038938,0.5649202167285261,0.0007384774019647602,0.3310872343221088,4138.523726954701
3.60720236847839,293.5291138328372,7.321885,45.297043,154.31874,-162.236878,-92.256471,-6.113783,14.752126,101.98310091334166,-2.9014564287267266e-17,24.65530679159149,0.56468201315375,0.0007386875408143102,0.3281967421225567,4136.3549752348745
3.603620241002244,293.820893042543,7.325603,45.34207,154.31874,-162.23252,-92.279389,-6.049243,14.882501,101.93245111203832,-2.835946947749604e-17,24.65596909916705,0.564447429428816,0.0007388997229815058,0.32534829398256826,4134.189603420695
3.600045220921885,294.1126722522488,7.32932,45.387097,154.31874,-162.228169,-92.30229,-5.985787,15.013258,101.88187670136662,-2.7719462642380748e-17,24.656630378414736,0.5642162733284106,0.0007391139100236997,0.32254108120165365,4132.027577886617
3.5964772871053126,294.4044449818603,7.333034,45.432123,154.31874,-162.223824,-92.325174,-5.923391,15.144396,101.83137861518225,-2.7094203024559313e-17,24.65729078116171,0.5639882477749381,0.000739330054700894,0.3197742724674999,4129.868910536672
3.5929164185042177,294.69622419156616,7.336747,45.47715,154.31874,-162.219487,-92.348041,-5.862031,15.275912,101.7809544242307,-2.648331686968194e-17,24.657950003257007,0.5637639023064911,0.0007395481228517956,0.31704709361000677,4127.713553267271
3.5893625941535707,294.98800340127195,7.340458,45.522177,154.31874,-162.215157,-92.370891,-5.801684,15.407805,101.7306050653282,-2.588648052700854e-17,24.65860819652013,0.5635425556874907,0.000739768069379008,0.31435875405383507,4125.561518094302
3.585815793171206,295.27978261097775,7.344167,45.567204,154.31874,-162.210833,-92.393724,-5.742327,15.540072,101.68033035356677,-2.5303364382232358e-17,24.659265512803326,0.5633244613390764,0.0007399898600301567,0.3117085235267538,4123.412771591813
3.582275994757414,295.5715618206836,7.347874,45.612231,154.31874,-162.206516,-92.41654,-5.683938,15.672712,101.63013010467749,-2.4733646708963946e-17,24.659921799935585,0.5631094526871272,0.0007402134506117859,0.3090956458434291,4121.267331226612
3.5787431781945362,295.86334103038945,7.35158,45.657258,154.31874,-162.202206,-92.439339,-5.626495,15.805723,101.58000413502756,-2.4177013476185416e-17,24.66057705774976,0.5628977329065865,0.0007404388033584431,0.30651940533919475,4119.125189047648
3.575217322846562,296.1551202400953,7.355284,45.702285,154.31874,-162.197903,-92.462121,-5.569979,15.939102,101.5299522616177,-2.3633158160499992e-17,24.661231286078955,0.5626888722840673,0.0007406658824295767,0.3039791227109245,4116.986337131125
3.5716984081587206,296.4468994498011,7.358985,45.747312,154.31874,-162.193607,-92.484887,-5.514369,16.072848,101.47997430207904,-2.3101781563055e-17,24.661884484756545,0.5624830451142038,0.0007408946508418065,0.30147409702138567,4114.850767580377
3.5681864136570898,296.73867865950695,7.362685,45.792339,154.31874,-162.189318,-92.507635,-5.459645,16.206959,101.43007007467055,-2.258259163101554e-17,24.662536653616115,0.5622800499499814,0.000741125073518392,0.29900366333228506,4112.718472525757
3.5646813189481925,297.0304513891184,7.366384,45.837365,154.31874,-162.185035,-92.530367,-5.405788,16.341433,101.38024050414522,-2.2075314419709295e-17,24.66318794455974,0.5620799777621754,0.0007413571130227074,0.296567174436253,4110.589463618303
3.5611831037186064,297.32223059882426,7.37008,45.882392,154.31874,-162.180759,-92.553083,-5.352779,16.476268,101.3304831966438,-2.1579649122846654e-17,24.663838205369355,0.5618825419225537,0.0007415907467495158,0.29416399494929024,4108.463668667109
3.5576917477345686,297.6140098085301,7.373774,45.927419,154.31874,-162.17649,-92.575781,-5.300601,16.611462,101.28079907979244,-2.1095335495614546e-17,24.66448743587927,0.5616881869894175,0.0007418259344758369,0.29179350630932094,4106.341124788992
3.554207230841587,297.9057890182359,7.377467,45.972446,154.31874,-162.172228,-92.598463,-5.249236,16.747013,101.23118797433364,-2.0622108370959175e-17,24.66513563592405,0.5614963139972229,0.0007420626443600299,0.28945510454996715,4104.221824221123
3.5507295329640507,298.19756822794176,7.381158,46.017473,154.31874,-162.167972,-92.621128,-5.198667,16.882919,101.18164970162388,-2.0159708899591694e-17,24.665782957438722,0.5613069098862167,0.000742300849700788,0.28714820163642757,4102.105733931688
3.5472586341048484,298.48934743764755,7.384847,46.0625,154.31874,-162.163723,-92.643777,-5.148876,17.01918,101.13218408363102,-1.970788439646113e-17,24.66642924817408,0.5611202380455205,0.0007425405139890794,0.28487218647251034,4099.992871530738
3.5437945143449805,298.7811266473534,7.388534,46.107527,154.31874,-162.159481,-92.666409,-5.099849,17.155791,101.08279094293161,-1.9266388191033747e-17,24.667074507965403,0.5609362403190654,0.0007427816102392563,0.28262654706637014,4097.883229334322
3.540337153843181,299.07290585705925,7.39222,46.152554,154.31874,-162.155245,-92.689024,-5.051568,17.292753,101.03347010270811,-1.883497948128007e-17,24.6677188887723,0.5607547787270462,0.0007430241112886118,0.2804106863380442,4095.776774426202
3.536886532835536,299.3646785866707,7.395904,46.19758,154.31874,-162.151017,-92.711623,-5.004019,17.430063,100.9842224797064,-1.84134324458835e-17,24.668362086190307,0.5605756485073776,0.0007432679733906546,0.2782240811171589,4093.6735940096637
3.533442631635112,299.6564577963765,7.399585,46.242607,154.31874,-162.146794,-92.734205,-4.957187,17.567719,100.93504571079693,-1.80014988757367e-17,24.66900455645148,0.5603987185372028,0.0007435131972845324,0.27606621250476915,4091.573516062294
3.5300054306315762,299.94823700608237,7.403266,46.287634,154.31874,-162.142579,-92.756771,-4.911057,17.705719,100.88594071552414,-1.7598964204675856e-17,24.669645842995994,0.560224668802034,0.0007437597352004247,0.2739365631880787,4089.476653114048
3.5265749102908264,300.2400162157882,7.406944,46.332661,154.31874,-162.13837,-92.77932,-4.865614,17.844061,100.83690731946808,-1.72056097153964e-17,24.670286249948116,0.5600525582151961,0.0007440075695905259,0.27183463597804053,4087.3829471549057
3.5231510511546213,300.53179542549407,7.41062,46.377688,154.31874,-162.134167,-92.801853,-4.820846,17.982745,100.78794534880146,-1.6821221881476946e-17,24.67092577716824,0.5598826943355895,0.0007442566731177038,0.2697599117250607,4085.292390692362
3.5197338338402133,300.82357463519986,7.414295,46.422715,154.31874,-162.129971,-92.82437,-4.776737,18.121767,100.73905463028746,-1.6445592241733737e-17,24.671564272345424,0.5597152362251223,0.0007445070178032672,0.267711941097901,4083.2050014439806
3.516323239039981,301.1153538449057,7.417968,46.467742,154.31874,-162.125782,-92.84687,-4.733276,18.261127,100.69023499127675,-1.6078517277677734e-17,24.672201735316843,0.5595499451996555,0.0007447585775040891,0.2656902274752756,4081.1207719311265
3.512919247521065,301.4071330546115,7.421639,46.512769,154.31874,-162.121599,-92.869354,-4.690449,18.400822,100.6414862597052,-1.5719798293996216e-17,24.67283831810714,0.5593868206538954,0.000745011333370782,0.26369433067466214,4079.039669539984
3.5095218401250095,301.698905784223,7.425309,46.557795,154.31874,-162.117422,-92.891821,-4.648244,18.540851,100.5928093443916,-1.536924899824186e-17,24.673474020577505,0.5592258237500425,0.0007452652536248962,0.2617237899876986,4076.961730662569
3.506130997767401,301.9906849939288,7.428976,46.602822,154.31874,-162.113253,-92.914272,-4.606649,18.681211,100.5442019122684,-1.5026664427092948e-17,24.67410853818349,0.5590669187676145,0.0007455203222960007,0.2597781798087196,4074.8869105716626
3.50274670143751,302.2824642036347,7.432642,46.647849,154.31874,-162.109089,-92.936707,-4.565651,18.821902,100.49566487488094,-1.4691867542065343e-17,24.67474232737191,0.5589100679533332,0.0007457765211727353,0.2578570504029409,4072.815170329062
3.4993689321979367,302.57424341334047,7.436306,46.692876,154.31874,-162.104932,-92.959126,-4.525239,18.962921,100.4471980624802,-1.4364677803105745e-17,24.67537508359092,0.5587552370021065,0.0007460338201972879,0.2559599951340006,4070.7465528772204
3.495997671184258,302.8660226230464,7.439968,46.737903,154.31874,-162.100782,-92.981528,-4.485401,19.104267,100.39880130588966,-1.4044918938498703e-17,24.67600680667907,0.5586022662834256,0.0007462921971952331,0.2540865923831548,4068.681050886834
3.492632899604678,303.15780183275217,7.443629,46.78293,154.31874,-162.096638,-93.003915,-4.446128,19.245938,100.35047443650272,-1.373241884195692e-17,24.67663764870928,0.5584513707750816,0.0007465516356017647,0.2522364446554001,4066.61863196551
3.4892745987396734,303.44958104245796,7.447288,46.827957,154.31874,-162.0925,-93.026285,-4.407407,19.387932,100.3022172862806,-1.3427009472241284e-17,24.677267609543932,0.55830260544113,0.0007468121148914899,0.25040916140057706,4064.5592888691094
3.4859227499416527,303.7413602521639,7.450945,46.872984,154.31874,-162.088369,-93.048639,-4.369228,19.530248,100.25402968774928,-1.3128526755248162e-17,24.677896536795924,0.5581554251280374,0.0007470736098755023,0.2486043462107151,4062.503039441215
3.4825773346346067,304.03313946186967,7.4546,46.918011,154.31874,-162.084244,-93.070977,-4.331582,19.672884,100.20591147399772,-1.2836810488502534e-17,24.678524582562137,0.5580102740048498,0.0007473361053527325,0.24682162704579483,4060.449851398462
3.4792383343137683,304.3249121914811,7.458254,46.963037,154.31874,-162.080126,-93.093299,-4.294457,19.815837,100.15786354502278,-1.255171050762724e-17,24.67915159444039,0.5578666466788285,0.0007475995708033883,0.24506064893471635,4058.399785817025
3.4759057305452683,304.6166914011869,7.461905,47.008064,154.31874,-162.076013,-93.115604,-4.257845,19.959108,100.10988360080394,-1.227306141519273e-17,24.679777876816356,0.5577249858985112,0.0007478640093779727,0.24332102004836037,4056.352698978096
3.4725795049657995,304.9084706108928,7.465555,47.053091,154.31874,-162.071908,-93.137894,-4.221734,20.102693,100.06197254398685,-1.2000720478362419e-17,24.680402972734793,0.5575852849547758,0.0007481293831564324,0.24160241019596126,4054.308702111891
3.469259639282275,305.20024982059863,7.469204,47.098118,154.31874,-162.067808,-93.160168,-4.186118,20.246592,100.01413020988674,-1.1734542072040908e-17,24.68102733887781,0.5574471560822691,0.0007483956861716716,0.23990445704413108,4052.267713035731
3.4659461152714997,305.4920290303044,7.47285,47.143145,154.31874,-162.063715,-93.182426,-4.150985,20.390802,99.96635643436969,-1.147438399924273e-17,24.68165067054029,0.5573107322641935,0.0007486628925644263,0.2382268340123419,4050.2297746920262
3.4626389147798284,305.7838082400103,7.476495,47.188172,154.31874,-162.059628,-93.204668,-4.116327,20.535322,99.9186510538499,-1.1220107408801802e-17,24.682273119866718,0.5571760728819597,0.0007489309889125707,0.23656920234394344,4048.194855012181
3.4593380197228414,306.0755874497161,7.480138,47.233199,154.31874,-162.055547,-93.226894,-4.082136,20.68015,99.8710139052877,-1.0971576715094881e-17,24.682894686721216,0.5570428874818067,0.0007491999583354243,0.234931240441121,4046.1629469665004
3.4560434120850094,306.3673666594219,7.483779,47.278226,154.31874,-162.051473,-93.249104,-4.048403,20.825285,99.82344482618683,-1.0728659519729851e-17,24.68351521864908,0.5569112877147453,0.0007494697792686251,0.23331262069869618,4044.13406850445
3.452755073919372,306.6591393890333,7.487419,47.323252,154.31874,-162.047405,-93.271298,-4.01512,20.970726,99.77594470878817,-1.0491231748314199e-17,24.68413486781846,0.556781495188885,0.0007497404319317877,0.2317130253935957,4042.108230370651
3.4494729873472054,306.95091859873924,7.491057,47.368279,154.31874,-162.043343,-93.293477,-3.982278,21.116469,99.72851128178146,-1.0259156605643367e-17,24.684753634094058,0.5566533109436222,0.0007500119166162731,0.23013217465537905,4040.085340128271
3.446197134557702,307.24269780844503,7.494693,47.413306,154.31874,-162.039287,-93.315639,-3.949869,21.262515,99.6811454399895,-1.0032316137542008e-17,24.68537151734073,0.5565265467437297,0.0007502842086138107,0.22856974009213818,4038.0654336098
3.442927497807647,307.53447701815094,7.498327,47.458333,154.31874,-162.035238,-93.337786,-3.917886,21.40886,99.63384702306733,-9.810589948943452e-18,24.68598836507402,0.5564011284455717,0.0007505572894149495,0.22702545221819714,4036.0485288095765
3.4396640594210997,307.82625622785673,7.50196,47.50336,154.31874,-162.031194,-93.359917,-3.886322,21.555505,99.58661587120204,-9.593860468238954e-18,24.686604481850576,0.5562773447401193,0.0007508311513925406,0.22549899845186214,4034.034569007554
3.4364068017890723,308.1180354375625,7.505591,47.548387,154.31874,-162.027157,-93.382032,-3.855168,21.702447,99.5394518251106,-9.382012879762922e-18,24.687219562829213,0.5561552819461579,0.0007511057716341153,0.22399010889272425,4032.023597140283
3.433155707369215,308.40981464726843,7.50922,47.593414,154.31874,-162.023126,-93.404132,-3.824418,21.849684,99.49235472603748,-9.17493505792375e-18,24.687833760225068,0.5560342814000641,0.0007513811403363453,0.2224985126301291,4030.0155814533664
3.429910758685501,308.7015938569742,7.512847,47.638441,154.31874,-162.019101,-93.426216,-3.794065,21.997215,99.44532441575244,-8.972517502940367e-18,24.68844707390396,0.555914812621161,0.0007516572429845053,0.2210239327246232,4028.0105151233897
