Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.60720236847839,59.298628681403954,15.836971,45.297043,763.88011,-865.161626,-201.416565,-1.045677,257.128063,45.83297395145639,-7.500911693979274e-06,4.623413567813513,0.532632698166724,0.00031762358454821415,0.004151343143335693,9913.232567064415
3.603620241002244,59.35757379518627,15.845263,45.34207,763.88011,-865.095736,-201.466601,-1.044309,257.381192,45.8102606625209,-7.429390912045524e-06,4.62376571001848,0.5326344580172893,0.0003177888816778531,0.0041484790292789136,9907.565291048842
3.600045220921885,59.41651890896858,15.85355,45.387097,763.88011,-865.029966,-201.516599,-1.042945,257.634167,45.78758068668033,-7.358582539025671e-06,4.62411726439544,0.5326362175107291,0.00031795409588924084,0.004145622680933395,9901.907341155335
3.5964772871053126,59.47546271364495,15.861834,45.432123,763.88011,-864.964316,-201.566559,-1.041585,257.886988,45.76493444912304,-7.288480710311975e-06,4.624468230663981,0.5326381007818681,0.0003181192239921771,0.004142774062625767,9896.258805642636
3.5929164185042177,59.53440782742727,15.870113,45.47715,763.88011,-864.898786,-201.616483,-1.040229,258.139654,45.742320866742034,-7.2190749790528185e-06,4.624818608544099,0.5326396112018017,0.0003182842723309339,0.0041399331715479895,9890.619446616913
3.5893625941535707,59.59335294120958,15.878389,45.522177,763.88011,-864.833375,-201.666369,-1.038877,258.392166,45.71974036588685,-7.150359656506224e-06,4.625168403104239,0.5326414937903645,0.0003184492380515574,0.00413709996340916,9884.989341188415
3.585815793171206,59.6522980549919,15.88666,45.567204,763.88011,-864.768083,-201.716219,-1.037529,258.644524,45.697192869790705,-7.082327567993718e-06,4.625517614067632,0.5326432004040704,0.00031861412113233864,0.004134274409334285,9879.368469122544
3.582275994757414,59.711243168774224,15.894927,45.612231,763.88011,-864.70291,-201.766032,-1.036186,258.896729,45.674678301897956,-7.0149716167266544e-06,4.625866241157903,0.5326450458925547,0.0003187789215703649,0.004131456467067193,9873.756810241255
3.5787431781945362,59.770188282556546,15.90319,45.657258,763.88011,-864.637855,-201.815807,-1.034846,259.148781,45.652196585863855,-6.948284782922904e-06,4.626214289449541,0.5326467668400059,0.000318943639677642,0.004128646112822679,9868.154333009912
3.575217322846562,59.82913339633887,15.911449,45.702285,763.88011,-864.572917,-201.865546,-1.03351,259.400679,45.629747645554204,-6.882260122934085e-06,4.626561764020652,0.5326486479725445,0.0003191082757855653,0.004125843336373154,9862.56100597267
3.5716984081587206,59.888078510121176,15.919704,45.747312,763.88011,-864.508097,-201.915249,-1.032178,259.652424,45.607331405045,-6.816890768383012e-06,4.626908659248798,0.5326503167531027,0.0003192728295449927,0.004123048091267369,9856.976820555947
3.5681864136570898,59.9470236239035,15.927955,45.792339,763.88011,-864.443395,-201.964914,-1.030851,259.904017,45.58494778862217,-6.752169925311444e-06,4.627254974861598,0.5326519487899195,0.0003194373009424055,0.004120260335966966,9851.401756823574
3.5646813189481925,60.00596742857986,15.936201,45.837365,763.88011,-864.378809,-202.014543,-1.029527,260.155457,45.56259721681278,-6.68809228938559e-06,4.627600721294406,0.532653828774865,0.0003196016874675409,0.004117480059037253,9845.835879303839
3.5611831037186064,60.06491254236218,15.944444,45.882392,763.88011,-864.31434,-202.064135,-1.028207,260.406746,45.540278621537695,-6.624648366840228e-06,4.627945892925946,0.5326555842474545,0.000319765995120939,0.004114707213846455,9840.278965047617
3.5576917477345686,60.1238576561445,15.952682,45.927419,763.88011,-864.249986,-202.113691,-1.026891,260.657882,45.51799242446406,-6.5618330121858995e-06,4.628290500197937,0.5326572151775788,0.00031993022139158866,0.004111941802605686,9834.731078897794
3.554207230841587,60.182802769926816,15.960917,45.972446,763.88011,-864.185749,-202.163211,-1.025579,260.908866,45.49573855071375,-6.499639720815301e-06,4.628634532134596,0.5326590940818332,0.0003200943655948407,0.00410918377498902,9829.192223939184
3.5507295329640507,60.241747883709145,15.969147,46.017473,763.88011,-864.121627,-202.212694,-1.024271,261.159699,45.47351692561672,-6.438062058427302e-06,4.62897799918159,0.5326607606306322,0.0003202584283927263,0.004106433099725697,9823.66235779399
3.5472586341048484,60.30069299749145,15.977374,46.0625,763.88011,-864.05762,-202.262141,-1.022966,261.410381,45.45132747471072,-6.377093660233379e-06,4.629320901076018,0.5326626024158121,0.0003204224097814245,0.0041036897496297435,9818.14146090979
3.5437945143449805,60.35963811127377,15.985596,46.107527,763.88011,-863.993728,-202.311551,-1.021666,261.660912,45.42917012374079,-6.316728230173214e-06,4.629663237555354,0.5326643560171651,0.00032058630975076034,0.004100953697652553,9812.629513789258
3.540337153843181,60.418583225056096,15.993814,46.152554,763.88011,-863.929951,-202.360926,-1.020369,261.911292,45.40704479865897,-6.256959540139688e-06,4.630005008357443,0.5326661970442514,0.000320750128288006,0.004098224916866977,9807.12649699006
3.536886532835536,60.477527029732464,16.002028,46.19758,763.88011,-863.866287,-202.410264,-1.019076,262.161521,45.38495191593914,-6.197782736980872e-06,4.630346223940558,0.53266773787084,0.0003209138628994162,0.004095503383526361,9801.63247432397
3.533442631635112,60.53647214351477,16.010239,46.242607,763.88011,-863.802737,-202.459566,-1.017787,262.4116,45.3628904206086,-6.139189097757917e-06,4.630686878687211,0.5326697901251287,0.0003210775195711065,0.0040927890657419235,9796.147225888199
3.5300054306315762,60.59541725729709,16.018445,46.287634,763.88011,-863.739301,-202.508832,-1.016502,262.661529,45.340860730262,-6.081173914478241e-06,4.631026972338729,0.5326713665956162,0.0003212410951252242,0.0040900819307235926,9790.670838473712
3.5265749102908264,60.654362371079415,16.026647,46.332661,763.88011,-863.675978,-202.558063,-1.01522,262.911308,45.31886277167547,-6.023731223276401e-06,4.631366509999194,0.5326732939082479,0.0003214045898914989,0.004087381956771621,9785.203281543649
3.5231510511546213,60.71330748486174,16.034845,46.377688,763.88011,-863.612767,-202.607257,-1.013942,263.160937,45.296896471830145,-5.966855124499471e-06,4.6317054967761955,0.532674957423751,0.0003215680042081662,0.0040846891223521925,9779.744524637443
3.5197338338402133,60.772252598644044,16.043039,46.422715,763.88011,-863.549669,-202.656416,-1.012668,263.410417,45.2749617579118,-5.910539781985212e-06,4.6320439270529095,0.5326767083579931,0.00032173133772296235,0.004082003383592508,9774.294560008098
3.516323239039981,60.831197712426366,16.051229,46.467742,763.88011,-863.486684,-202.705539,-1.011398,263.659747,45.25305855731043,-5.854779422348475e-06,4.632381800574472,0.5326782469216695,0.00032189459043217996,0.004079324727640488,9768.853368627451
3.512919247521065,60.89014282620869,16.059415,46.512769,763.88011,-863.42381,-202.754626,-1.010131,263.908929,45.231186797619856,-5.799568334276283e-06,4.632719127817428,0.5326802090661498,0.00032205776301167326,0.0040766531118994346,9763.420908905659
3.5095218401250095,60.94908663088505,16.067598,46.557795,763.88011,-863.361047,-202.803677,-1.008868,264.157962,45.20934689134048,-5.744902075939888e-06,4.63305590853232,0.5326819588049037,0.00032222085230108714,0.004073988517477252,9757.997266573477
3.506130997767401,61.00803174466737,16.075776,46.602822,763.88011,-863.298396,-202.852693,-1.007609,264.406846,45.18753779637184,-5.690772629982238e-06,4.6333921371029625,0.532683708190751,0.0003223838642565684,0.004071330926739232,9752.582224699298
3.50274670143751,61.06697685844969,16.08395,46.647849,763.88011,-863.235855,-202.901674,-1.006353,264.655582,45.16575992631577,-5.637175687276767e-06,4.633727824013983,0.5326852452085196,0.00032254679640681896,0.004068680304298973,9747.175846679484
3.4993689321979367,61.12592197223201,16.09212,46.692876,763.88011,-863.173425,-202.950619,-1.005101,264.90417,45.144013209577196,-5.584105777910064e-06,4.634062963650671,0.5326870816220741,0.0003227096483966684,0.0040660366202899334,9741.778125088997
3.495997671184258,61.184867086014336,16.100287,46.737903,763.88011,-863.111105,-202.999529,-1.003852,265.15261,45.122297574762754,-5.5315574906373e-06,4.634397561134381,0.5326889540159474,0.0003228724205733252,0.004063399854188165,9736.389029973076
3.492632899604678,61.24381219979664,16.108449,46.78293,763.88011,-863.048895,-203.048403,-1.002608,265.400902,45.100612950680365,-5.479525472225239e-06,4.634731616219727,0.5326905776648849,0.00032303511292133336,0.004060769980980878,9731.008542726846
3.4892745987396734,61.30275731357896,16.116607,46.827957,763.88011,-862.986795,-203.097242,-1.001366,265.649047,45.07895926633882,-5.428004426802824e-06,4.635065128661672,0.5326923250947413,0.00032319772544173354,0.00405814696291036,9725.636644798324
3.4859227499416527,61.36170242736129,16.124762,46.872984,763.88011,-862.924804,-203.146046,-1.000129,265.897044,45.05733645094733,-5.376989115219536e-06,4.63539810358725,0.5326941963090359,0.00032336025847201166,0.0040555307927174844,9720.273306423947
3.4825773346346067,61.4206475411436,16.132912,46.918011,763.88011,-862.862922,-203.194815,-0.998894,266.144895,45.03574443391512,-5.3264743544111545e-06,4.635730540754421,0.5326960307567075,0.00032352271201013105,0.004052921420116983,9714.918509173309
3.4792383343137683,61.47959134581996,16.141059,46.963037,763.88011,-862.801148,-203.243548,-0.997664,266.392599,45.014183623362726,-5.276456122183623e-06,4.636062445294753,0.5326976527909699,0.00032368508325116273,0.004050318831829279,9709.57232663004
3.4759057305452683,61.538536459602284,16.149201,47.008064,763.88011,-862.739483,-203.292247,-0.996437,266.640156,44.99265299139438,-5.2269271241165335e-06,4.636393811595151,0.5326993108349387,0.00032384737812963426,0.004047723011362222,9704.234545148498
3.4725795049657995,61.597481573384606,16.15734,47.053091,763.88011,-862.677926,-203.34091,-0.995213,266.887567,44.97115294721004,-5.177883458028498e-06,4.6367246447893935,0.5327010926573839,0.000324009593849893,0.004045133920086817,9698.905238581983
3.469259639282275,61.65642668716693,16.165475,47.098118,763.88011,-862.616476,-203.389539,-0.993993,267.134832,44.94968342101444,-5.129320159003647e-06,4.637054950014657,0.5327027135377249,0.00032417173074629827,0.004042551538521112,9693.584377487778
3.4659461152714997,61.715371800949235,16.173606,47.143145,763.88011,-862.555134,-203.438133,-0.992776,267.38195,44.928244343210146,-5.081232315150587e-06,4.637384721658848,0.5327045459995183,0.0003243337884754205,0.004039975850739459,9688.27195496059
3.4626389147798284,61.77431691473156,16.181733,47.188172,763.88011,-862.493899,-203.486692,-0.991563,267.628923,44.90683564439692,-5.033615067011083e-06,4.637713964861333,0.5327062024489848,0.00032449576737312734,0.0040374068120954815,9682.967941672021
3.4593380197228414,61.83326202851388,16.189856,47.233199,763.88011,-862.432771,-203.535216,-0.990354,267.875751,44.88545725537153,-4.986463606976006e-06,4.638042679387006,0.5327081582842452,0.00032465766744743207,0.004034844398862779,9677.67231958803
3.4560434120850094,61.892207142296186,16.197975,47.278226,763.88011,-862.371749,-203.583706,-0.989147,268.122433,44.86410910712703,-4.939773178707661e-06,4.638370870379706,0.5327096170153145,0.0003248194890317231,0.004032288604716776,9672.385059509992
3.452755073919372,61.951150946972554,16.20609,47.323252,763.88011,-862.310833,-203.632161,-0.987945,268.368971,44.84279160396668,-4.893540098344972e-06,4.6386985376072625,0.5327115569453866,0.0003249812289981872,0.004029739374601901,9667.106245515479
3.4494729873472054,62.01009606075488,16.214202,47.368279,763.88011,-862.250023,-203.680581,-0.986745,268.615363,44.82150373037883,-4.847757656856245e-06,4.639025680837818,0.5327131754175762,0.000325142893601418,0.004027196722922061,9661.835655603434
3.446197134557702,62.06904117453719,16.222309,47.413306,763.88011,-862.189319,-203.728967,-0.985549,268.861611,44.80024589172651,-4.802422280177675e-06,4.639352299839845,0.5327149176592827,0.0003253044797188602,0.0040246605949294,9656.573374105057
3.442927497807647,62.127986288319526,16.230413,47.458333,763.88011,-862.12872,-203.777319,-0.984356,269.107715,44.779018019783884,-4.757529411414877e-06,4.639678399763785,0.5327167836731483,0.00032546598768505645,0.004022130972121066,9651.319372063304
3.4396640594210997,62.186931402101834,16.238512,47.50336,763.88011,-862.068226,-203.825636,-0.983167,269.353674,44.75782004651914,-4.713074542156832e-06,4.640003980381015,0.5327186129115535,0.00032562741750140947,0.004019607844044014,9646.073631782498
3.4364068017890723,62.24587651588415,16.246608,47.548387,763.88011,-862.007837,-203.873919,-0.981981,269.599489,44.7366519040941,-4.669053211937293e-06,4.640329041463228,0.5327203539360337,0.0003257887691714647,0.004017091175219449,9640.836135617523
3.433155707369215,62.30482162966648,16.2547,47.593414,763.88011,-861.947552,-203.922167,-0.980799,269.845161,44.71551352486375,-4.625461007702743e-06,4.640653588166349,0.5327218825717961,0.0003259500430348104,0.00401458093497591,9635.6068547948
3.429910758685501,62.363766743448785,16.262789,47.638441,763.88011,-861.887371,-203.970381,-0.979619,270.090689,44.694404841375764,-4.582293563286402e-06,4.640977620264957,0.5327236227826382,0.00032611123909505806,0.004012077113127713,9630.385771785757
3.4266719383279134,62.42271185723111,16.270873,47.683468,763.88011,-861.827294,-204.018561,-0.978443,270.336073,44.67332578637004,-4.539546558888258e-06,4.641301137533943,0.5327253262139564,0.0003262723573545882,0.00400957968710969,9625.17286911193
3.4234392289521325,62.481655661907475,16.278954,47.728494,763.88011,-861.76732,-204.066707,-0.97727,270.581315,44.65227675993643,-4.497216656092631e-06,4.641624145134675,0.532727189745319,0.00032643339503006774,0.004007088607948011,9619.968218827174
3.4202126132792277,62.54060077568979,16.28703,47.773521,763.88011,-861.70745,-204.114819,-0.976101,270.826413,44.631256760226975,-4.455297746132511e-06,4.641946637457991,0.5327290165316634,0.0003265943580279319,0.004004603886049713,9614.771613287612
3.4169920740953486,62.59954588947211,16.295103,47.818548,763.88011,-861.647682,-204.162897,-0.974935,271.071369,44.61026618836939,-4.413786589974589e-06,4.642268625055037,0.5327307914749113,0.00032675524391403987,0.00400212547731209,9609.583113652865
3.4137775942514206,62.658491003254426,16.303172,47.863575,763.88011,-861.588018,-204.210941,-0.973772,271.316183,44.58930497786763,-4.372679048205248e-06,4.642590096929597,0.5327323176469334,0.0003269160519987988,0.003999653350523916,9604.402724969628
3.4105691566628384,62.71743611703675,16.311237,47.908602,763.88011,-861.528455,-204.258951,-0.972612,271.560854,44.56837306241545,-4.331971025267016e-06,4.642911069025573,0.5327342673778879,0.0003270767833227787,0.003997187509801541,9599.2303965816
3.4073667443091646,62.77638123081907,16.319299,47.953629,763.88011,-861.468995,-204.306928,-0.971456,271.805383,44.54747037589602,-4.291658468973608e-06,4.643231530346603,0.5327357927266685,0.0003272374371942247,0.003994727911709664,9594.066133628852
3.4041703402338275,62.83532634460138,16.327356,47.998656,763.88011,-861.409636,-204.35487,-0.970303,272.04977,44.526596852381246,-4.251737370030647e-06,4.643551491453248,0.5327377416297963,0.0003273980143059489,0.00399227454366811,9588.90989673212
3.400979927543824,62.894271458383706,16.33541,48.043683,763.88011,-861.350379,-204.402779,-0.969153,272.294015,44.50575242613154,-4.2122037615619315e-06,4.643870946738157,0.5327393539577119,0.00032755851431904177,0.003989827379397952,9583.76167998214
3.3977954894094196,62.95321526306007,16.34346,48.088709,763.88011,-861.291223,-204.450654,-0.968006,272.538119,44.48493749356016,-4.17305458389002e-06,4.644189901375554,0.5327412141854393,0.00032771893446755873,0.003987386383455708,9578.621554726746
