Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.554207230841587,209.75352935565286,8.755085,45.972446,219.173647,-232.747698,-130.966718,-1.893516,51.992267,84.9433726738816,-4.8698989063451505e-14,17.185991674126033,0.5413221957209391,0.0006118110625503761,0.0659230161023953,4942.593612550511
3.5507295329640507,209.95896920034372,8.759484,46.017473,219.173647,-232.740177,-130.998774,-1.886471,52.153177,84.90180497084071,-4.779046885716864e-14,17.186547039534133,0.5413096214845203,0.0006121032371654933,0.06572611450196422,4940.015279133237
3.5472586341048484,210.16440904503452,8.763882,46.0625,219.173647,-232.732668,-131.030807,-1.879472,52.314118,84.86029823257577,-4.689930178771788e-14,17.187101554647242,0.5412967047170203,0.0006123953258005535,0.06553038593813418,4937.440903735761
3.5437945143449805,210.36984888972532,8.768277,46.107527,219.173647,-232.725171,-131.062817,-1.87252,52.475087,84.81885231021019,-4.602514850239442e-14,17.187655219297273,0.5412840594932633,0.0006126873282305052,0.06533582363065524,4934.870476979352
3.540337153843181,210.57528873441618,8.77267,46.152554,219.173647,-232.717686,-131.094803,-1.865613,52.636086,84.77746705537591,-4.51676764428738e-14,17.188208033316386,0.5412714727583978,0.0006129792439014212,0.0651424147631346,4932.303989517079
3.536886532835536,210.78072401651465,8.777061,46.19758,219.173647,-232.710213,-131.126766,-1.858751,52.797112,84.736143237317,-4.4326578206980153e-14,17.18875999653698,0.5412590529949024,0.0006132710663044305,0.06495015272235816,4929.741485388637
3.533442631635112,210.98616386120545,8.78145,46.242607,219.173647,-232.702752,-131.158705,-1.851934,52.958166,84.69487887312481,-4.3501497055541254e-14,17.1893111087917,0.5412466902948498,0.0006135628075568643,0.0647590261678027,4927.182848520701
3.5300054306315762,211.19160370589626,8.785837,46.287634,219.173647,-232.695302,-131.190621,-1.845161,53.119248,84.65367473439163,-4.2692138849934326e-14,17.18986144378626,0.5412342959900562,0.0006138544634782548,0.06456902533928173,4924.628101932258
3.5265749102908264,211.39704355058709,8.790221,46.332661,219.173647,-232.687865,-131.222514,-1.838433,53.280356,84.61253067476123,-4.189819684541877e-14,17.190410853612843,0.5412223296782592,0.0006141460287728486,0.06438014214479358,4922.077278739301
3.5231510511546213,211.60248339527791,8.794604,46.377688,219.173647,-232.680439,-131.254383,-1.831747,53.441491,84.57144654837468,-4.1119370423883514e-14,17.19095948585519,0.5412100667923525,0.000614437508016284,0.06419236612606682,4919.5303274352145
3.5197338338402133,211.80792323996872,8.798984,46.422715,219.173647,-232.673026,-131.286229,-1.825105,53.602652,84.53042220986836,-4.035536496857559e-14,17.19150719258708,0.5411981211540517,0.0006147288958534253,0.06400568820447111,4916.987281156919
3.516323239039981,212.01336308465955,8.803362,46.467742,219.173647,-232.665623,-131.318052,-1.818506,53.763838,84.48945751437186,-3.9605891741447944e-14,17.192054195303275,0.5411861259284056,0.0006150201995251373,0.06382010076266699,4914.44806737834
3.512919247521065,212.21880292935037,8.807738,46.512769,219.173647,-232.658233,-131.349852,-1.811949,53.92505,84.44855231750567,-3.88706677630761e-14,17.192600272176914,0.5411743071101482,0.0006153114110362565,0.06363559230450419,4911.912740399731
3.5095218401250095,212.42423821144885,8.812112,46.557795,219.173647,-232.650855,-131.381629,-1.805434,54.086286,84.40770738186212,-3.8149431560171904e-14,17.193145496929294,0.5411627004539454,0.0006156025263870838,0.06345215600892187,4909.381322745009
3.506130997767401,212.62967805613968,8.816484,46.602822,219.173647,-232.643488,-131.413383,-1.798961,54.247546,84.36692074975774,-3.7441879288827926e-14,17.193689943300715,0.5411510570347944,0.0006158935602877143,0.06326978285657997,4906.853678760804
3.50274670143751,212.8351179008305,8.820853,46.647849,219.173647,-232.636132,-131.445114,-1.792529,54.408831,84.32619318607277,-3.674776072205251e-14,17.194233611139992,0.5411394637161671,0.0006161845060407204,0.06308846248738795,4904.329852273182
3.4993689321979367,213.04055774552128,8.825221,46.692876,219.173647,-232.628789,-131.476822,-1.786138,54.570138,84.28552454837036,-3.606681476336752e-14,17.19477635246599,0.5411279926570756,0.0006164753584272317,0.06290818866660351,4901.809876479292
3.495997671184258,213.24599759021214,8.829586,46.737903,219.173647,-232.621456,-131.508507,-1.779787,54.731469,84.24491469469392,-3.539878551110431e-14,17.195318388859196,0.5411166067020523,0.0006167661245560894,0.06272895091992013,4899.293679218873
3.492632899604678,213.45143743490294,8.83395,46.78293,219.173647,-232.614136,-131.540169,-1.773477,54.892822,84.20436348356537,-3.474342215260253e-14,17.19585949840985,0.5411054293116169,0.0006170567966226586,0.06255074177607145,4896.781314789877
3.4892745987396734,213.65687727959374,8.838311,46.827957,219.173647,-232.606827,-131.571808,-1.767206,55.054198,84.1638707739827,-3.410047886061471e-14,17.1963998287978,0.5410941236013933,0.0006173473792833105,0.062373551830498905,4894.272732193537
3.4859227499416527,213.8623171242846,8.84267,46.872984,219.173647,-232.599529,-131.603425,-1.760975,55.215595,84.12343642541815,-3.346971469186794e-14,17.196939379872948,0.5410828646394417,0.0006176378723282536,0.06219737457678246,4891.767922603426
3.4825773346346067,214.06775696897537,8.847027,46.918011,219.173647,-232.592243,-131.635018,-1.754783,55.377013,84.08306029781609,-3.285089348774107e-14,17.197478077547064,0.5410719363724392,0.0006179282728897774,0.062022201095015855,4889.266898243323
3.4792383343137683,214.27319225107388,8.851382,46.963037,219.173647,-232.584968,-131.666589,-1.74863,55.538452,84.0427431463664,-3.2243797131884815e-14,17.19801599559951,0.5410608777263626,0.0006182185769346762,0.0618480230852439,4886.769681332463
3.4759057305452683,214.47863209576468,8.855735,47.008064,219.173647,-232.577705,-131.698138,-1.742515,55.699912,84.00248304111557,-3.164817178290253e-14,17.19855305993324,0.5410500756884762,0.0006185087940988811,0.06167483184919652,4884.276180001019
3.4725795049657995,214.6840719404555,8.860086,47.053091,219.173647,-232.570453,-131.729663,-1.736439,55.861392,83.96228073947593,-3.1063808672977943e-14,17.199089344337306,0.5410391784022917,0.0006187989204129852,0.06150262035656003,4881.786416623273
3.469259639282275,214.88951178514634,8.864435,47.098118,219.173647,-232.563212,-131.761166,-1.7304,56.022892,83.92213610326012,-3.049048982944952e-14,17.19962484866265,0.5410286242046314,0.0006190889555665398,0.06133138032009533,4879.300382518833
3.4659461152714997,215.09495162983714,8.868781,47.143145,219.173647,-232.555983,-131.792646,-1.724399,56.18441,83.88204899474287,-2.992800159783353e-14,17.20015949879905,0.54101793713629,0.000619378896827887,0.0611611054159003,4876.818090006647
3.4626389147798284,215.30039147452797,8.873126,47.188172,219.173647,-232.548765,-131.824104,-1.718434,56.345948,83.84201927665893,-2.937613455426323e-14,17.200693368550034,0.5410073133089277,0.0006196687463243946,0.06099178564886109,4874.339509473307
3.4593380197228414,215.5058313192188,8.877468,47.233199,219.173647,-232.541558,-131.85554,-1.712507,56.507504,83.80204681220118,-2.883468341974529e-14,17.201226457767174,0.5409968187300773,0.0006199585038595382,0.06082341511632146,4871.864632324549
3.4560434120850094,215.71127116390957,8.881809,47.278226,219.173647,-232.534363,-131.886953,-1.706616,56.669079,83.76213146501861,-2.8303446976194492e-14,17.201758692327118,0.540986240611796,0.0006202481665477698,0.06065598455160905,4869.393470935091
3.452755073919372,215.91670644600805,8.886147,47.323252,219.173647,-232.527178,-131.918343,-1.700761,56.83067,83.72227398379303,-2.7782239450111767e-14,17.20229022002753,0.5409761480344888,0.0006205377331365659,0.06048948974007198,4866.926026298553
3.4494729873472054,216.1221462906989,8.890483,47.368279,219.173647,-232.520005,-131.949711,-1.694943,56.99228,83.68247246266165,-2.72708443523932e-14,17.202820892765764,0.5409657072677931,0.000620827210517112,0.060323919259478345,4864.462228857612
3.446197134557702,216.3275861353897,8.894818,47.413306,219.173647,-232.512843,-131.981057,-1.689159,57.153906,83.64272765247277,-2.67690838472474e-14,17.20335078436936,0.5409556930933479,0.0006211165949065048,0.06015926877236824,4862.0021006877905
3.442927497807647,216.53302598008057,8.89915,47.458333,219.173647,-232.505692,-132.01238,-1.683411,57.315549,83.60303941868051,-2.627677215475894e-14,17.20387989469092,0.5409454901445621,0.0006214058859669172,0.059995529608746566,4859.545633335898
3.4396640594210997,216.73846582477137,8.90348,47.50336,219.173647,-232.498552,-132.043681,-1.677698,57.477208,83.5634076271854,-2.5793727161484647e-14,17.204408223583258,0.5409353249235971,0.0006216950834818264,0.059832695244491994,4857.092818376591
3.4364068017890723,216.94390566946217,8.907808,47.548387,219.173647,-232.491423,-132.07496,-1.67202,57.638882,83.5238321443326,-2.5319770346394655e-14,17.204935770899386,0.5409254816133635,0.0006219841872261625,0.059670759215771155,4854.6436474122565
3.433155707369215,217.14934551415303,8.912134,47.593414,219.173647,-232.484306,-132.106217,-1.666376,57.800572,83.48431283690987,-2.4854726708345818e-14,17.20546246248553,0.5409156747345212,0.0006222731943342314,0.059509712846787126,4852.19813294397
3.429910758685501,217.3547853588438,8.916458,47.638441,219.173647,-232.477199,-132.137451,-1.660766,57.962277,83.4448495721458,-2.43984246950531e-14,17.205988446204564,0.5409056404461432,0.0006225621097021203,0.05934955033783371,4849.756224877202
3.4266719383279134,217.56022520353463,8.92078,47.683468,219.173647,-232.470103,-132.168664,-1.65519,58.123997,83.40544221770796,-2.3950696133527118e-14,17.206513647907663,0.5408958898604488,0.0006228509305147393,0.05919026418174703,4847.317935777779
3.4234392289521325,217.7656604856331,8.925099,47.728494,219.173647,-232.463018,-132.199854,-1.649648,58.285731,83.36609151503751,-2.3511385826593298e-14,17.207038067448647,0.5408862104026801,0.0006231396503726628,0.05903184818573776,4844.883308112453
3.4202126132792277,217.97110033032394,8.929417,47.773521,219.173647,-232.455944,-132.231022,-1.644139,58.447479,83.32679558476646,-2.3080312646210707e-14,17.207561704681556,0.5408766894364425,0.0006234282814273106,0.058874295264568645,4842.452232037979
3.4169920740953486,218.17654017501476,8.933733,47.818548,219.173647,-232.448881,-132.262168,-1.638662,58.609241,83.2875551704419,-2.2657328003629577e-14,17.208084559460623,0.5408672384919488,0.0006237168172224973,0.05871759837300704,4840.0247501487465
3.4137775942514206,218.38198001970557,8.938047,47.863575,219.173647,-232.441829,-132.293292,-1.633219,58.771015,83.24837014146844,-2.2242276575626595e-14,17.208606631640297,0.5408576815391863,0.0006240052576220555,0.05856175250468909,4837.600854237979
3.4105691566628384,218.5874198643964,8.942358,47.908602,219.173647,-232.434787,-132.324395,-1.627808,58.932803,83.20924036768042,-2.1835006091408703e-14,17.209127995113743,0.5408481935015641,0.0006242936048405616,0.05840674905763527,4835.1805153234
3.4073667443091646,218.79285970908722,8.946668,47.953629,219.173647,-232.427757,-132.355475,-1.622429,59.094603,83.17016571933996,-2.1435367271224745e-14,17.20964850166325,0.5408388616739424,0.0006245818536180067,0.058252582651180884,4832.76376686612
3.4041703402338275,218.998299553778,8.950976,47.998656,219.173647,-232.420737,-132.386533,-1.617082,59.256415,83.13114606713536,-2.104321376623935e-14,17.21016829922538,0.5408296855945349,0.00062487000884643,0.05809924702134138,4830.350559144564
3.400979927543824,219.20373939846885,8.955281,48.043683,219.173647,-232.413728,-132.41757,-1.611766,59.418239,83.0921812821791,-2.0658402099644872e-14,17.210687313616862,0.5408204012342654,0.0006251580677318098,0.057946735224505046,4827.940904860766
3.3977954894094196,219.40917468056733,8.959585,48.088709,219.173647,-232.406729,-132.448585,-1.606482,59.580074,83.05327209954852,-2.0280799916359354e-14,17.21120561874953,0.5408114834954181,0.0006254460264864292,0.057795041824743834,4825.534825350759
3.3946170090638543,219.61461452525813,8.963886,48.133736,219.173647,-232.399742,-132.479578,-1.601229,59.74192,83.01441666290329,-1.9910252541677108e-14,17.211723066370702,0.5408023323007605,0.0006257338921113834,0.05764415978381375,4823.132253684806
3.3914444698030466,219.82005436994896,8.968186,48.178763,219.173647,-232.392765,-132.510549,-1.596007,59.903777,82.97561570937457,-1.95466332392289e-14,17.212239804453464,0.5407932983589436,0.0006260216633338572,0.05749408309004536,4820.733190569748
3.3882778549853034,220.0254942146398,8.972484,48.22379,219.173647,-232.385798,-132.541498,-1.590815,60.065644,82.93686911175426,-1.918980945521309e-14,17.212755832867206,0.5407844539516815,0.0006263093399913242,0.05734480624893614,4818.337628039141
3.3851171480310263,220.2309340593306,8.976779,48.268817,219.173647,-232.378842,-132.572426,-1.585654,60.227522,82.89817674324952,-1.8839651231075274e-14,17.213271077407295,0.5407755864347497,0.000626596919251354,0.05719632171085173,4815.945578876915
3.3819623324224235,220.43637390402145,8.981073,48.313844,219.173647,-232.371897,-132.603333,-1.580523,60.389408,82.85953847748134,-1.8496031151513035e-14,17.213785537930175,0.540766644079016,0.0006268844010412832,0.05704862595655297,4813.557035139208
3.3788133917032215,220.64181374871222,8.985364,48.358871,219.173647,-232.364963,-132.634217,-1.575422,60.551305,82.8209541884825,-1.815882429354704e-14,17.214299214292478,0.5407578682422809,0.0006271717850078065,0.05690170996077894,4811.171988907857
3.3756703094783815,220.84725359340305,8.989654,48.403898,219.173647,-232.358039,-132.66508,-1.57035,60.71321,82.78242375069613,-1.782790817663552e-14,17.214812180438482,0.5407491921903707,0.0006274590736729474,0.05675557055121995,4808.790411594694
3.3725330694138105,221.05269343809388,8.993941,48.448925,219.173647,-232.351125,-132.695922,-1.565308,60.875124,82.74394703897381,-1.750316271380994e-14,17.215324436238475,0.5407407031401412,0.0006277462667796219,0.05661020067951131,4806.412295361495
3.369401655236082,221.25812872019236,8.998227,48.493951,219.173647,-232.344222,-132.726742,-1.560295,61.037046,82.70552478131455,-1.7184477175268113e-14,17.215835907466637,0.540732239987507,0.0006280333554418762,0.05646559493488034,4804.037702604062
3.3662760507321523,221.4635685648832,9.00251,48.538978,219.173647,-232.337329,-132.757541,-1.555311,61.198976,82.66715514671436,-1.6871721965065665e-14,17.216346668081048,0.5407237509969409,0.0006283203543647075,0.05632174757484953,4801.666505704054
3.363156239749083,221.669008409574,9.006792,48.584005,219.173647,-232.330447,-132.788318,-1.550355,61.360914,82.6288388651697,-1.6564791038214653e-14,17.21685664384746,0.5407152869802978,0.0006286072546048085,0.05617865239738618,4799.298767158962
3.3600422061937594,221.87444825426482,9.011072,48.629032,219.173647,-232.323575,-132.819074,-1.545428,61.522859,82.59057581314927,-1.626357341304735e-14,17.21736590873311,0.5407068325066433,0.0006288940586051139,0.05603630464936485,4796.934458554843
3.3569339340326185,222.07988809895565,9.015349,48.674059,219.173647,-232.316714,-132.849808,-1.54053,61.684811,82.55236586752174,-1.596796027174285e-14,17.217874388495357,0.5406985262783714,0.0006291807635929726,0.05589469825158515,4794.573592817102
3.3538314072913677,222.28532794364642,9.019625,48.719086,219.173647,-232.309863,-132.880521,-1.535659,61.84677,82.51420890555413,-1.567784491715955e-14,17.218382157110565,0.5406903164285826,0.0006294673719635693,0.05575382766728948,4792.216141600666
3.3507346100547184,222.49076778833728,9.023898,48.764113,219.173647,-232.303022,-132.911213,-1.530816,62.008735,82.47610480491028,-1.5393122730548295e-14,17.218889214450254,0.5406819692653664,0.0006297538835859268,0.05561368805457464,4789.862097242345
3.3476435264661073,222.69620763302808,9.02817,48.80914,219.173647,-232.296192,-132.941884,-1.526,62.170706,82.4380534436491,-1.511369113012885e-14,17.2193954862592,0.5406740022743661,0.0006300402956903433,0.05547427350200021,4787.511472713043
